[0.00000000e+000 0.00000000e+000 6.49474475e-307], [398.7514011859894]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [398.8858919143677]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [399.01770067214966]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [399.149010181427]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [399.27293062210083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [399.395384311676]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [399.51722407341003]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [399.6454088687897]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [399.76742601394653]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [399.88620162010193]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [400.0140595436096]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [400.13892698287964]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [400.2652506828308]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [400.3889744281769]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [400.50987935066223]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [400.6347961425781]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [400.77207469940186]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [400.89804005622864]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [401.0196077823639]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [401.1485803127289]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [401.27682399749756]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [401.40863847732544]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [401.54054713249207]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [401.66347312927246]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [401.80265069007874]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [401.9309239387512]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [402.0586197376251]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [402.1810579299927]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [402.3019368648529]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [402.42692494392395]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [402.55269503593445]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [402.66860485076904]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [402.7895817756653]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [402.9043049812317]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [403.0291202068329]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [403.1456391811371]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [403.2643127441406]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [403.38367557525635]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [403.5068826675415]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [403.642617225647]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [403.7651982307434]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [403.9061017036438]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [404.03150939941406]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [404.1664972305298]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [404.28787183761597]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [404.4121696949005]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [404.5329644680023]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [404.65889406204224]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [404.7897369861603]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [404.9055154323578]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [405.0606920719147]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [405.187171459198]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [405.31552052497864]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [405.43754172325134]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [405.55524706840515]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [405.6848063468933]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [405.82764506340027]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [405.9560091495514]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [406.0900423526764]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [406.23150634765625]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [406.3671898841858]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [406.53191471099854]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [406.66788053512573]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [406.79532861709595]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [406.94046211242676]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [407.07495284080505]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [407.1984672546387]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [407.3158025741577]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [407.4341504573822]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [407.5605583190918]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [407.68171977996826]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [407.8111369609833]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [407.9289927482605]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [408.0526738166809]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [408.18451046943665]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [408.3104498386383]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [408.4392726421356]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [408.55798840522766]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [408.69868326187134]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [408.83099031448364]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [408.9483976364136]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [409.07570338249207]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [409.19476413726807]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [409.31407284736633]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [409.4338779449463]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [409.5732583999634]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [409.6891541481018]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [409.811749458313]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [409.94424653053284]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [410.1086308956146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [410.24823093414307]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [410.3875756263733]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [410.53314185142517]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [410.66761803627014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [410.799054145813]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [410.94429063796997]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [411.0781660079956]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [411.20535254478455]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [411.34931445121765]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [411.4812870025635]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [411.6385407447815]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [411.778701543808]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [411.9156312942505]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [412.0445520877838]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [412.1770570278168]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [412.31584119796753]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [412.4712829589844]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [412.6029706001282]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [412.727826833725]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [412.85830664634705]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [413.0019257068634]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [413.14303255081177]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [413.2912075519562]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [413.42591428756714]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [413.5610942840576]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [413.6796851158142]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [413.82724928855896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [413.94699144363403]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [414.08947682380676]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [414.21414494514465]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [414.3449730873108]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [414.47929096221924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [414.60863995552063]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [414.73704195022583]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [414.8597888946533]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [414.9849588871002]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [415.1217954158783]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [415.24985909461975]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [415.37532091140747]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [415.5034840106964]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [415.63490986824036]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [415.76718640327454]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [415.8932864665985]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [416.01802349090576]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [416.1429364681244]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [416.2697193622589]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [416.4220576286316]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [416.56480741500854]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [416.7065005302429]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [416.8738651275635]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [417.0337734222412]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [417.195769071579]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [417.3556308746338]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [417.4949748516083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [417.63406586647034]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [417.788366317749]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [417.9474821090698]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [418.08819794654846]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [418.2223799228668]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [418.3378093242645]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [418.4517500400543]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [418.5709137916565]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [418.7054126262665]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [418.8429343700409]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [418.97962737083435]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [419.11275458335876]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [419.24152159690857]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [419.36315727233887]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [419.488972902298]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [419.615357875824]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [419.73873376846313]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [419.87026023864746]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [420.0054929256439]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [420.1322548389435]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [420.2545449733734]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [420.37587785720825]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [420.51350593566895]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [420.6534368991852]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [420.7904107570648]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [420.9255361557007]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [421.07502841949463]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [421.2165558338165]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [421.34708881378174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [421.47202014923096]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [421.5936403274536]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [421.72542214393616]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [421.85308504104614]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [421.98069524765015]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [422.10449981689453]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [422.29126930236816]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [422.4282019138336]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [422.56534218788147]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [422.703497171402]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [422.8395166397095]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [422.95588302612305]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [423.08141326904297]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [423.20636200904846]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [423.3292405605316]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [423.4650077819824]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [423.58900594711304]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [423.7120726108551]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [423.83116698265076]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [423.96818447113037]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [424.1076090335846]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [424.23516941070557]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [424.36304235458374]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [424.48398637771606]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [424.60966777801514]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [424.7370240688324]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [424.8819274902344]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [425.0089991092682]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [425.13243770599365]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [425.2599630355835]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [425.3945424556732]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [425.53571009635925]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [425.6654829978943]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [425.79563570022583]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [425.9176723957062]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [426.04998326301575]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [426.1701056957245]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [426.2920777797699]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [426.41741847991943]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [426.54357051849365]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [426.66713547706604]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [426.79302763938904]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [426.92828154563904]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [427.0560643672943]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [427.1850264072418]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [427.3190712928772]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [427.4400143623352]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [427.5573353767395]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [427.68154859542847]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [427.8139214515686]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [427.93832516670227]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [428.0589439868927]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [428.17898392677307]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [428.3066484928131]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [428.4531705379486]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [428.57137537002563]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [428.694354057312]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [428.81985092163086]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [428.9496850967407]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [429.0699875354767]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [429.2014436721802]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [429.32917618751526]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [429.4512598514557]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [429.5809817314148]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [429.7072970867157]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [429.83470726013184]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [429.96313190460205]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [430.09709095954895]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [430.2227418422699]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [430.34679651260376]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [430.4712326526642]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [430.5883255004883]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [430.7174074649811]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [430.857120513916]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [430.9895622730255]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [431.1166682243347]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [431.2335579395294]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [431.3599889278412]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [431.4945502281189]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [431.6289007663727]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [431.75480604171753]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [431.8758063316345]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [432.01723074913025]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [432.138774394989]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [432.26345109939575]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [432.37831950187683]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [432.50062561035156]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [432.61785364151]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [432.74087953567505]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [432.8624289035797]
