[2.70153708e-02 1.25737418e+01 6.63952540e+01], [816.0379648208618]
[4.41225852e-02 1.24913710e+01 6.64543306e+01], [816.1605799198151]
[1.79918450e-02 1.24086374e+01 6.65120744e+01], [816.2810115814209]
[-0.07230067 12.36306199 66.54138028], [816.4140732288361]
[-0.20834167 12.36797827 66.53518   ], [816.5390560626984]
[-0.40964968 12.38066975 66.51540741], [816.6754882335663]
[-0.64486232 12.41686617 66.47717698], [816.8237268924713]
[-0.85721969 12.47380426 66.42768998], [816.9521312713623]
[-1.05317854 12.54083935 66.3749456 ], [817.1101837158203]
[-1.19957327 12.58188222 66.34156336], [817.2277307510376]
[-1.30206902 12.58503943 66.33305236], [817.3549239635468]
[-1.35543177 12.56872534 66.33674191], [817.5019378662109]
[-1.34983854 12.569438   66.34028939], [817.622665643692]
[-1.29050411 12.52018268 66.38051535], [817.7521102428436]
[-1.21404555 12.46857133 66.42256682], [817.8794350624084]
[-1.14451065 12.41508851 66.46662603], [817.9985635280609]
[-1.07929707 12.35374505 66.51784393], [818.1279175281525]
[-1.05232913 12.28766574 66.56954964], [818.2525358200073]
[-1.07462216 12.1928357  66.63375874], [818.3836643695831]
[-1.11102305 12.07955681 66.7083237 ], [818.505254983902]
[-1.19240674 11.97877334 66.7658248 ], [818.6391637325287]
[-1.33591643 11.93234793 66.77940411], [818.7659180164337]
[-1.53424715 11.94135038 66.75213634], [818.8896386623383]
[-1.74474095 11.97246409 66.70460465], [819.0152244567871]
[-1.93562033 12.0028567  66.65576452], [819.1399297714233]
[-2.10171841 12.03425054 66.60811438], [819.2561211585999]
[-2.21826414 12.10364127 66.54626438], [819.3874506950378]
[-2.32668494 12.14612762 66.50279592], [819.5243217945099]
[-2.37471564 12.14622904 66.49436181], [819.6735897064209]
[-2.37183522 12.18958152 66.47001413], [819.8173110485077]
[-2.34369888 12.17542125 66.48858111], [819.9427089691162]
[-2.32618872 12.15058443 66.50992471], [820.0890245437622]
[-2.31254889 12.12127683 66.53443026], [820.215989112854]
[-2.28502735 12.0660741  66.57875609], [820.345100402832]
[-2.26399344 12.00249894 66.62726783], [820.4806818962097]
[-2.2668516  11.93028084 66.67750321], [820.61314702034]
[-2.30497293 11.8030871  66.75312131], [820.7612917423248]
[-2.35506825 11.66979112 66.8274217 ], [820.8957121372223]
[-2.44093737 11.55996284 66.87852034], [821.0217924118042]
[-2.56504923 11.50232409 66.88743884], [821.1561496257782]
[-2.74236687 11.50014875 66.85265111], [821.2935645580292]
[-2.95151312 11.52396762 66.7966552 ], [821.4233829975128]
[-3.10837427 11.59281482 66.72606517], [821.5582220554352]
[-3.25100983 11.64205738 66.67012248], [821.6870601177216]
[-3.35006665 11.67066648 66.6315429 ], [821.8175165653229]
[-3.38938189 11.71234704 66.59975567], [821.9427397251129]
[-3.41316855 11.7165223  66.59565011], [822.0725269317627]
[-3.41890526 11.67587842 66.62186534], [822.2020585536957]
[-3.44165371 11.63184885 66.64634141], [822.3212311267853]
[-3.47166887 11.58073655 66.67379595], [822.4485700130463]
[-3.51017096 11.51743777 66.7065415 ], [822.5696184635162]
[-3.55509783 11.44699827 66.74253094], [822.6985332965851]
[-3.60947995 11.36721844 66.78291988], [822.8210813999176]
[-3.6682294  11.27911301 66.826816  ], [822.9382026195526]
[-3.70453932 11.18241033 66.88046681], [823.062422990799]
[-3.72707524 11.07203563 66.94467894], [823.1814897060394]
[-3.75647718 10.95517817 67.01022493], [823.3105013370514]
[-3.81128198 10.87304042 67.04695565], [823.4397919178009]
[-3.86735233 10.86781243 67.03896235], [823.5972037315369]
[-3.93143608 10.909439   67.00094694], [823.7183270454407]
[-4.00997712 10.96821636 66.94888542], [823.8443858623505]
[-4.07861795 11.02634349 66.89803765], [823.9841368198395]
[-4.13791571 11.08101007 66.84910148], [824.1321077346802]
[-4.18475637 11.12411456 66.80751638], [824.2596309185028]
[-4.24301875 11.15072684 66.77195329], [824.3932154178619]
[-4.29193909 11.13863407 66.76152727], [824.5169715881348]
[-4.32495782 11.08604555 66.77858677], [824.6560964584351]
[-4.37728895 11.03041575 66.79170412], [824.7737755775452]
[-4.46105119 10.96706368 66.80243109], [824.8922336101532]
[-4.55191983 10.88789833 66.81970009], [825.0182509422302]
[-4.64550547 10.79591113 66.84276773], [825.1431255340576]
[-4.73295799 10.70099574 66.86913155], [825.2598562240601]
[-4.81947788 10.59785175 66.90103156], [825.3862810134888]
[-4.85716826 10.53549891 66.92638423], [825.5192370414734]
[-4.91408772 10.4448103  66.96360658], [825.6459050178528]
[-4.96411157 10.35733656 67.00084207], [825.7719786167145]
[-4.95934484 10.30696215 67.03615347], [825.8893344402313]
[-4.94997195 10.2440643  67.08034425], [826.0230014324188]
[-4.97032326 10.20006453 67.10246633], [826.1430807113647]
[-5.02270507 10.20335591 67.08621229], [826.2730369567871]
[-5.11817737 10.25729993 67.02742654], [826.3926603794098]
[-5.20439657 10.34031807 66.95579912], [826.5109257698059]
[-5.2874275  10.39253792 66.89676302], [826.6507647037506]
[-5.34887285 10.46904586 66.83157357], [826.7789163589478]
[-5.4140925  10.49043509 66.79498159], [826.9112658500671]
[-5.45293827 10.46613141 66.79060216], [827.0425686836243]
[-5.53131155 10.43223198 66.77878368], [827.1708843708038]
[-5.61646897 10.34789052 66.79271   ], [827.2900733947754]
[-5.7082659  10.25689138 66.80605936], [827.414293050766]
[-5.80987276 10.15633781 66.82318622], [827.5333797931671]
[-5.91915586 10.043265   66.84406824], [827.6556854248047]
[-5.9913067   9.94751159 66.86846853], [827.7923653125763]
[-6.04154466  9.85724469 66.89878003], [827.9120426177979]
[-6.08033297  9.78383508 66.92755686], [828.0384347438812]
[-6.08732308  9.70479082 66.97079439], [828.1584885120392]
[-6.06190122  9.62549064 67.02520414], [828.2888796329498]
[-6.0379535   9.53587139 67.08467382], [828.4401702880859]
[-6.0254836   9.43932485 67.14227134], [828.6009826660156]
[-6.04851242  9.38506875 67.16039634], [828.7188777923584]
[-6.11971736  9.40106017 67.12258252], [828.836980342865]
[-6.19987762  9.4893077  67.04429892], [828.9702522754669]
[-6.26757512  9.5642225  66.9761087 ], [829.1058518886566]
[-6.33977295  9.62470638 66.91091765], [829.2341215610504]
[-6.40577267  9.65246811 66.86424208], [829.3723504543304]
[-6.45964156  9.62973189 66.84536602], [829.4946820735931]
[-6.50342081  9.57477523 66.84622206], [829.6158492565155]
[-6.56927899  9.51944338 66.8417726 ], [829.7434844970703]
[-6.63959483  9.47405686 66.83432838], [829.8714678287506]
[-6.71773404  9.40728027 66.83406084], [829.9953510761261]
[-6.79124896  9.31857153 66.84839026], [830.1146674156189]
[-6.84854086  9.21388659 66.87459912], [830.2533462047577]
[-6.88087385  9.09494542 66.91544693], [830.3793137073517]
[-6.91640784  8.96577556 66.95995502], [830.5114016532898]
[-6.92260489  8.87719965 67.00077068], [830.6493611335754]
[-6.94440024  8.78011596 67.03953599], [830.764368057251]
[-6.9934975   8.71603682 67.04912972], [830.887656211853]
[-7.06989081  8.70582811 67.0183382 ], [831.0234875679016]
[-7.16352724  8.73780715 66.95954512], [831.1511807441711]
[-7.25016189  8.75684609 66.90867184], [831.2790899276733]
[-7.30629224  8.81999992 66.85284675], [831.4180226325989]
[-7.36946266  8.85395764 66.80777898], [831.5410401821136]
[-7.42809775  8.85645882 66.77868902], [831.6661670207977]
[-7.47837563  8.82721833 66.76758374], [831.7862672805786]
[-7.52541338  8.76930668 66.77038287], [831.91570353508]
[-7.57008259  8.69457597 66.78185724], [832.0392472743988]
[-7.62341249  8.59785157 66.79832433], [832.1630501747131]
[-7.6661067   8.51205556 66.81687584], [832.2966845035553]
[-7.71276314  8.41543179 66.83953425], [832.4187421798706]
[-7.74982787  8.31546598 66.86766411], [832.5369400978088]
[-7.79157156  8.20588333 66.89827436], [832.6616659164429]
[-7.83950922  8.07990025 66.93259897], [832.7830049991608]
[-7.87956083  7.9664525  66.96738801], [832.907678604126]
[-7.91129667  7.8687914  67.00001533], [833.0291612148285]
[-7.96489086  7.80803283 67.00631917], [833.1481528282166]
[-8.03180497  7.80470589 66.97705891], [833.2721915245056]
[-8.10817414  7.855055   66.91752117], [833.394481420517]
[-8.18258521  7.91496218 66.8560223 ], [833.5328509807587]
[-8.25694628  7.973482   66.79615406], [833.6611807346344]
[-8.31513564  8.05168371 66.7375288 ], [833.7784388065338]
[-8.36928857  8.08700048 66.69874471], [833.9034962654114]
[-8.4024326   8.05979932 66.69514012], [834.0353591442108]
[-8.44121951  8.02155774 66.69120455], [834.159784078598]
[-8.47295809  7.93993323 66.70962394], [834.281976222992]
[-8.5049445   7.83875724 66.73463608], [834.4120771884918]
[-8.54204102  7.71343814 66.76643864], [834.5457022190094]
[-8.5820639   7.56808416 66.80419572], [834.6694588661194]
[-8.62406133  7.41152408 66.84525769], [834.793839931488]
[-8.66603543  7.24349556 66.89087668], [834.9208490848541]
[-8.71392628  7.05600599 66.94099777], [835.0408093929291]
[-8.7528851   6.92014379 66.97580999], [835.1672930717468]
[-8.80077805  6.83706262 66.98177511], [835.291846036911]
[-8.85409388  6.81575045 66.95671143], [835.4342131614685]
[-8.91198856  6.91862813 66.88725903], [835.5731797218323]
[-8.94992335  7.00415359 66.83415037], [835.6920535564423]
[-8.96770634  7.08204334 66.79159609], [835.8159108161926]
[-8.96035768  7.19762681 66.7511548 ], [835.9393339157104]
[-8.97908117  7.28214658 66.71117199], [836.0649743080139]
[-9.02879038  7.26066044 66.69016573], [836.1889503002167]
[-9.05987149  7.19435807 66.69122801], [836.315123796463]
[-9.10317111  7.11056639 66.69076909], [836.4410967826843]
[-9.13281482  6.98961225 66.71194477], [836.5668399333954]
[-9.16554984  6.86000125 66.73356046], [836.6993877887726]
[-9.20297495  6.70906903 66.75989676], [836.8194289207458]
[-9.24190466  6.54507713 66.79052145], [836.9416599273682]
[-9.26149398  6.40855878 66.82464489], [837.0611898899078]
[-9.28826851  6.24760938 66.8637827 ], [837.1832029819489]
[-9.3173658   6.08471223 66.901301  ], [837.3066127300262]
[-9.36535422  5.97412208 66.90849693], [837.4273204803467]
[-9.42823999  5.97217813 66.87279673], [837.5559184551239]
[-9.50097903  6.01740721 66.814162  ], [837.6848893165588]
[-9.54786778  6.07342316 66.76415914], [837.8120827674866]
[-9.60139748  6.11220795 66.71579949], [837.934051990509]
[-9.6307036   6.1952603  66.66968581], [838.0631728172302]
[-9.66054972  6.24703926 66.63268397], [838.1931655406952]
[-9.68573639  6.24473625 66.6131708 ], [838.3152575492859]
[-9.69805051  6.19459661 66.61418687], [838.4408679008484]
[-9.74709889  6.13557542 66.59981281], [838.5625314712524]
[-9.80045777  6.02066921 66.60176464], [838.6959614753723]
[-9.85884427  5.88298442 66.60610632], [838.8274796009064]
[-9.91336614  5.75539096 66.61084666], [838.9590947628021]
[-9.97028023  5.60515558 66.62048741], [839.0902471542358]
[-10.02821648   5.44215874  66.63268988], [839.2182173728943]
[-10.07112645   5.29784581  66.6509633 ], [839.3385891914368]
[-10.09245295   5.14442595  66.68124185], [839.4682602882385]
[-10.09057421   5.07239832  66.70023368], [839.5939791202545]
[-10.11186656   5.0404838   66.69229457], [839.7283728122711]
[-10.15507459   5.06602028  66.65506771], [839.8515067100525]
[-10.19269197   5.12226541  66.61488317], [839.9727177619934]
[-10.2251433    5.19102006  66.57599389], [840.1010253429413]
[-10.25713939   5.2468315   66.54157199], [840.2251353263855]
[-10.29237169   5.27942867  66.51046078], [840.3507220745087]
[-10.32359123   5.30090426  66.48323832], [840.4842076301575]
[-10.35291117   5.30088583  66.46088189], [840.6145212650299]
[-10.37797143   5.26063631  66.45134396], [840.7371678352356]
[-10.41154046   5.11393073  66.45985638], [840.8654236793518]
[-10.47831948   4.95529006  66.45436944], [840.9935104846954]
[-10.54211686   4.81682918  66.44875465], [841.1206181049347]
[-10.60275295   4.666763    66.44898667], [841.2471108436584]
[-10.66407642   4.5030607   66.45107328], [841.3773829936981]
[-10.69872047   4.32961431  66.46852106], [841.5021171569824]
[-10.69021878   4.19097199  66.50293307], [841.6441221237183]
[-10.68208583   4.03422964  66.54097535], [841.7841968536377]
[-10.65763094   3.91890618  66.58296251], [841.9218244552612]
[-10.66051635   3.86216245  66.5920848 ], [842.0551385879517]
[-10.6954473    3.88944277  66.55878823], [842.1908357143402]
[-10.72775601   4.05548671  66.50073428], [842.3154587745667]
[-10.76476506   4.19875503  66.44694424], [842.4371907711029]
[-10.79961495   4.32196349  66.39808413], [842.5618805885315]
[-10.83496714   4.42165173  66.35289236], [842.689962387085]
[-10.87868297   4.45908922  66.31093875], [842.8130831718445]
[-10.90594735   4.42710269  66.29030707], [842.9437804222107]
[-10.91707905   4.30676626  66.29537029], [843.077427148819]
[-10.92325355   4.15143176  66.3090015 ], [843.2060499191284]
[-10.95444889   3.95373468  66.31985726], [843.3342814445496]
[-11.00011704   3.73296207  66.32787171], [843.4607787132263]
[-11.04484205   3.50449805  66.34096761], [843.5885231494904]
[-11.07231693   3.30576287  66.36506309], [843.717814207077]
[-11.09682185   3.08864067  66.39256319], [843.8421447277069]
[-11.10722701   2.91437393  66.42237591], [843.9659583568573]
[-11.10789901   2.84680304  66.43310871], [844.0833404064178]
[-11.11739004   2.87518238  66.41265576], [844.208594083786]
[-11.14720141   3.01488623  66.35909307], [844.3295030593872]
[-11.17040026   3.15296511  66.30807632], [844.4434497356415]
[-11.18099423   3.30969125  66.26463898], [844.5762369632721]
[-11.18999802   3.43160094  66.22653077], [844.7027835845947]
[-11.19695374   3.51153229  66.20019001], [844.8317446708679]
[-11.21666085   3.47567599  66.18192722], [844.9533107280731]
[-11.24424305   3.37671708  66.16859666], [845.0777072906494]
[-11.28495289   3.20804592  66.15685129], [845.1974394321442]
[-11.32251391   3.02083889  66.15268825], [845.3181567192078]
[-11.35389555   2.80350082  66.15786389], [845.4410591125488]
[-11.38085823   2.5663383   66.16875707], [845.5647387504578]
[-11.39118323   2.34681222  66.18870681], [845.6936013698578]
[-11.37882046   2.15379429  66.22020115], [845.8153882026672]
[-11.36490886   1.95630337  66.25209986], [845.9435176849365]
[-11.35562353   1.85785758  66.26586342], [846.0735704898834]
[-11.3742587    1.84646229  66.24411752], [846.1994154453278]
[-11.40002677   1.97334457  66.20259155], [846.3216865062714]
[-11.42368551   2.08874588  66.15897645], [846.4414234161377]
[-11.44626563   2.19813822  66.11648059], [846.5729446411133]
[-11.46856095   2.29618194  66.07536085], [846.7009427547455]
[-11.4904905    2.38501782  66.03504963], [846.8188695907593]
[-11.51085958   2.44659909  65.99694544], [846.9404118061066]
[-11.52850936   2.47145887  65.96572122], [847.0669066905975]
[-11.54320969   2.36030091  65.95045459], [847.2030172348022]
[-11.56238411   2.21047225  65.94185262], [847.3248271942139]
[-11.60263407   2.03594875  65.92567492], [847.4422464370728]
[-11.63530814   1.83043387  65.91717457], [847.5651230812073]
[-11.66690631   1.59903127  65.91124449], [847.6981737613678]
[-11.67811215   1.38538353  65.91749069], [847.8281824588776]
[-11.67092958   1.18030794  65.9347987 ], [847.9479913711548]
[-11.65743423   0.96330718  65.95672076], [848.0643403530121]
[-11.62848208   0.80860194  65.98443515], [848.1888699531555]
[-11.60912522   0.73801236  65.99486326], [848.3086528778076]
[-11.604525     0.76299624  65.98744589], [848.432710647583]
[-11.6206494    0.87335808  65.95505204], [848.5534520149231]
[-11.65209522   1.05252355  65.908007  ], [848.681248664856]
[-11.67886734   1.21143059  65.86230001], [848.8016383647919]
[-11.71080107   1.34758086  65.81579631], [848.917397737503]
[-11.74649741   1.425113    65.77227594], [849.0427148342133]
[-11.78097663   1.42410124  65.7350388 ], [849.1669411659241]
[-11.8081762    1.36189364  65.70741659], [849.2912683486938]
[-11.82602793   1.18321909  65.68974517], [849.4197430610657]
[-11.84380322   0.99204964  65.67482214], [849.5465967655182]
[-11.84950762   0.73664956  65.67138299], [849.6669163703918]
[-11.84877717   0.47429602  65.67352691], [849.7848596572876]
[-11.8339345    0.2292277   65.68605896], [849.9031119346619]
[-1.18150801e+01 -2.89177166e-02  6.57003052e+01], [850.0237121582031]
[-11.77490045  -0.26144044  65.72818704], [850.1412606239319]
[-11.72784296  -0.43455106  65.7571226 ], [850.2687211036682]
[-11.70857753  -0.51426357  65.75894499], [850.3888461589813]
[-11.69780146  -0.45760497  65.75029348], [850.5137403011322]
[-11.7337347   -0.29646985  65.70881471], [850.6458308696747]
[-11.77649005  -0.12340179  65.66578823], [850.7661364078522]
[-1.18053142e+01  5.90985593e-02  6.56343627e+01], [850.8916561603546]
[-11.84500577   0.17138435  65.59050118], [851.0092208385468]
[-11.87596081   0.26534924  65.55407499], [851.1278104782104]
[-11.8910339    0.30166088  65.52677787], [851.2553968429565]
[-11.90369302   0.2237293   65.49794987], [851.3754286766052]
[-11.89843287   0.07775426  65.48213987], [851.4973447322845]
[-11.89358251  -0.08588684  65.46751457], [851.6153042316437]
[-11.89416623  -0.31225519  65.45080117], [851.7372167110443]
[-11.90141576  -0.54539138  65.43309187], [851.8712382316589]
[-11.89259044  -0.77385079  65.42795053], [851.9927732944489]
[-11.87516265  -1.02267805  65.42637636], [852.1167373657227]
[-11.84298549  -1.26330878  65.43500747], [852.2342536449432]
[-11.79283217  -1.46757425  65.45636133], [852.3749859333038]
[-11.75701475  -1.57349909  65.46561538], [852.5091025829315]
[-11.74336838  -1.58357504  65.4563014 ], [852.6514730453491]
[-11.74230277  -1.4447992   65.44588427], [852.7742738723755]
[-11.75482     -1.31567402  65.42226113], [852.8965117931366]
[-11.7971773   -1.196136    65.38430419], [853.0200555324554]
[-11.83069227  -1.09226089  65.35201373], [853.1350684165955]
[-11.85898937  -1.01081212  65.3211328 ], [853.262110710144]
