[-15.56969451 -19.55977026  58.        ], [218.88157558441162]
[-15.44649033 -19.6572108   58.        ], [219.00081706047058]
[-15.32267634 -19.75387531  58.        ], [219.14854383468628]
[-15.19825744 -19.84975997  58.        ], [219.2748258113861]
[-15.07323854 -19.94486099  58.        ], [219.40548706054688]
[-14.94762458 -20.03917462  58.        ], [219.53271508216858]
[-14.8214205  -20.13269714  58.        ], [219.64738512039185]
[-14.69463131 -20.22542486  58.        ], [219.76833701133728]
[-14.56726199 -20.31735411  58.        ], [219.89987444877625]
[-14.43931759 -20.40848127  58.        ], [220.02523756027222]
[-14.31080314 -20.49880273  58.        ], [220.1510524749756]
[-14.18172373 -20.58831494  58.        ], [220.27043628692627]
[-14.05208445 -20.67701436  58.        ], [220.3977177143097]
[-13.92189041 -20.76489748  58.        ], [220.51714181900024]
[-13.79114677 -20.85196084  58.        ], [220.6369423866272]
[-13.65985867 -20.938201    58.        ], [220.75679922103882]
[-13.5280313  -21.02361456  58.        ], [220.8787763118744]
[-13.39566987 -21.10819814  58.        ], [220.9995653629303]
[-13.26277961 -21.1919484   58.        ], [221.12861466407776]
[-13.12936575 -21.27486204  58.        ], [221.24744987487793]
[-12.99543357 -21.35693579  58.        ], [221.36933302879333]
[-12.86098834 -21.4381664   58.        ], [221.49606919288635]
[-12.72603539 -21.51855068  58.        ], [221.6196939945221]
[-12.59058004 -21.59808543  58.        ], [221.74462962150574]
[-12.45462763 -21.67676753  58.        ], [221.86654567718506]
[-12.31818354 -21.75459387  58.        ], [221.99180006980896]
[-12.18125314 -21.83156137  58.        ], [222.10815453529358]
[-12.04384185 -21.907667    58.        ], [222.22543334960938]
[-11.90595509 -21.98290775  58.        ], [222.35775017738342]
[-11.7675983  -22.05728066  58.        ], [222.48166728019714]
[-11.62877695 -22.13078278  58.        ], [222.60410261154175]
[-11.48949652 -22.20341122  58.        ], [222.71926927566528]
[-11.34976249 -22.2751631   58.        ], [222.8432240486145]
[-11.2095804 -22.3460356  58.       ], [222.98267650604248]
[-11.06895578 -22.41602592  58.        ], [223.12691736221313]
[-10.92789417 -22.48513129  58.        ], [223.26804280281067]
[-10.78640114 -22.55334898  58.        ], [223.4096713066101]
[-10.64448229 -22.62067631  58.        ], [223.53772807121277]
[-10.50214321 -22.68711061  58.        ], [223.67283868789673]
[-10.35938952 -22.75264927  58.        ], [223.80976819992065]
[-10.21622687 -22.81728969  58.        ], [223.93562507629395]
[-10.07266089 -22.88102932  58.        ], [224.07853245735168]
[ -9.92869727 -22.94386564  58.        ], [224.20081734657288]
[ -9.78434167 -23.00579618  58.        ], [224.3273458480835]
[ -9.63959981 -23.0668185   58.        ], [224.46535563468933]
[ -9.49447739 -23.12693017  58.        ], [224.5946114063263]
[ -9.34898014 -23.18612883  58.        ], [224.72608280181885]
[ -9.20311382 -23.24441215  58.        ], [224.86121201515198]
[ -9.05688417 -23.30177781  58.        ], [225.0458631515503]
[ -8.91029697 -23.35822356  58.        ], [225.17585468292236]
[ -8.763358   -23.41374717  58.        ], [225.3106563091278]
[ -8.61607308 -23.46834644  58.        ], [225.44117546081543]
[ -8.46844801 -23.52201922  58.        ], [225.5676712989807]
[ -8.32048861 -23.5747634   58.        ], [225.69033026695251]
[ -8.17220074 -23.62657688  58.        ], [225.8116798400879]
[ -8.02359025 -23.67745762  58.        ], [225.93994784355164]
[ -7.87466299 -23.72740362  58.        ], [226.0585536956787]
[ -7.72542486 -23.77641291  58.        ], [226.19386219978333]
[ -7.57588174 -23.82448354  58.        ], [226.33363890647888]
[ -7.42603954 -23.87161362  58.        ], [226.47467064857483]
[ -7.27590417 -23.91780129  58.        ], [226.61482167243958]
[ -7.12548156 -23.96304473  58.        ], [226.75564908981323]
[ -6.97477765 -24.00734214  58.        ], [226.89407658576965]
[ -6.82379839 -24.05069179  58.        ], [227.0362846851349]
[ -6.67254973 -24.09309196  58.        ], [227.15591382980347]
[ -6.52103766 -24.13454097  58.        ], [227.2792510986328]
[ -6.36926814 -24.17503719  58.        ], [227.41997289657593]
[ -6.21724718 -24.21457903  58.        ], [227.5581579208374]
[ -6.06498077 -24.25316491  58.        ], [227.69670367240906]
[ -5.91247493 -24.29079332  58.        ], [227.83312273025513]
[ -5.75973567 -24.32746277  58.        ], [227.97155809402466]
[ -5.60676902 -24.36317182  58.        ], [228.11795902252197]
[ -5.45358103 -24.39791905  58.        ], [228.2556369304657]
[ -5.30017775 -24.43170309  58.        ], [228.39403533935547]
[ -5.14656522 -24.46452261  58.        ], [228.51666522026062]
[ -4.99274951 -24.49637631  58.        ], [228.65561771392822]
[ -4.8387367  -24.52726294  58.        ], [228.77895617485046]
[ -4.68453286 -24.55718127  58.        ], [228.9049093723297]
[ -4.53014409 -24.58613012  58.        ], [229.03035759925842]
[ -4.37557647 -24.61410836  58.        ], [229.14979028701782]
[ -4.22083612 -24.64111488  58.        ], [229.27791261672974]
[ -4.06592913 -24.66714861  58.        ], [229.4136130809784]
[ -3.91086163 -24.69220851  58.        ], [229.53503394126892]
[ -3.75563973 -24.71629362  58.        ], [229.6583845615387]
[ -3.60026956 -24.73940297  58.        ], [229.7984116077423]
[ -3.44475727 -24.76153564  58.        ], [229.93687915802002]
[ -3.28910898 -24.78269078  58.        ], [230.07505893707275]
[ -3.13333084 -24.80286753  58.        ], [230.21354985237122]
[ -2.977429   -24.82206511  58.        ], [230.34046983718872]
[ -2.82140962 -24.84028276  58.        ], [230.46482396125793]
[ -2.66527886 -24.85751976  58.        ], [230.58874440193176]
[ -2.50904287 -24.87377542  58.        ], [230.71058225631714]
[ -2.35270783 -24.88904912  58.        ], [230.83724522590637]
[ -2.19627991 -24.90334023  58.        ], [230.96310830116272]
[ -2.03976529 -24.9166482   58.        ], [231.08073377609253]
[ -1.88317014 -24.92897251  58.        ], [231.20521688461304]
[ -1.72650064 -24.94031266  58.        ], [231.32648873329163]
[ -1.56976299 -24.95066821  58.        ], [231.44775485992432]
[ -1.41296336 -24.96003875  58.        ], [231.57708716392517]
[ -1.25610795 -24.96842392  58.        ], [231.73007464408875]
[ -1.09920296 -24.97582337  58.        ], [231.86237120628357]
[ -0.94225457 -24.98223682  58.        ], [231.9794249534607]
[ -0.78526898 -24.98766401  58.        ], [232.09790444374084]
[ -0.62825239 -24.99210473  58.        ], [232.21414828300476]
[ -0.47121099 -24.99555881  58.        ], [232.3374629020691]
[ -0.314151   -24.99802611  58.        ], [232.45592308044434]
[ -0.1570786  -24.99950652  58.        ], [232.57555484771729]
[-1.07156595e-14 -2.50000000e+01  5.80000000e+01], [232.7013258934021]
[  0.1570786  -24.99950652  58.        ], [232.82071924209595]
[  0.314151   -24.99802611  58.        ], [232.94567894935608]
[  0.47121099 -24.99555881  58.        ], [233.07185006141663]
[  0.62825239 -24.99210473  58.        ], [233.20434379577637]
[  0.78526898 -24.98766401  58.        ], [233.32215905189514]
[  0.94225457 -24.98223682  58.        ], [233.4401159286499]
[  1.09920296 -24.97582337  58.        ], [233.56314897537231]
[  1.25610795 -24.96842392  58.        ], [233.6834704875946]
[  1.41296336 -24.96003875  58.        ], [233.81150484085083]
[  1.56976299 -24.95066821  58.        ], [233.93122625350952]
[  1.72650064 -24.94031266  58.        ], [234.05730509757996]
[  1.88317014 -24.92897251  58.        ], [234.17964267730713]
[  2.03976529 -24.9166482   58.        ], [234.30327320098877]
[  2.19627991 -24.90334023  58.        ], [234.42825937271118]
[  2.35270783 -24.88904912  58.        ], [234.56725549697876]
[  2.50904287 -24.87377542  58.        ], [234.7038254737854]
[  2.66527886 -24.85751976  58.        ], [234.84254097938538]
[  2.82140962 -24.84028276  58.        ], [234.99453353881836]
[  2.977429   -24.82206511  58.        ], [235.12557196617126]
[  3.13333084 -24.80286753  58.        ], [235.2441599369049]
[  3.28910898 -24.78269078  58.        ], [235.36315155029297]
[  3.44475727 -24.76153564  58.        ], [235.48132705688477]
[  3.60026956 -24.73940297  58.        ], [235.60169672966003]
[  3.75563973 -24.71629362  58.        ], [235.7333800792694]
[  3.91086163 -24.69220851  58.        ], [235.85776543617249]
[  4.06592913 -24.66714861  58.        ], [235.97675228118896]
[  4.22083612 -24.64111488  58.        ], [236.097576379776]
[  4.37557647 -24.61410836  58.        ], [236.21720218658447]
[  4.53014409 -24.58613012  58.        ], [236.3358862400055]
[  4.68453286 -24.55718127  58.        ], [236.453617811203]
[  4.8387367  -24.52726294  58.        ], [236.58277559280396]
[  4.99274951 -24.49637631  58.        ], [236.71055841445923]
[  5.14656522 -24.46452261  58.        ], [236.8353235721588]
[  5.30017775 -24.43170309  58.        ], [236.96053957939148]
[  5.45358103 -24.39791905  58.        ], [237.0883972644806]
[  5.60676902 -24.36317182  58.        ], [237.2115261554718]
[  5.75973567 -24.32746277  58.        ], [237.34419798851013]
[  5.91247493 -24.29079332  58.        ], [237.48429131507874]
[  6.06498077 -24.25316491  58.        ], [237.62044072151184]
[  6.21724718 -24.21457903  58.        ], [237.74015355110168]
[  6.36926814 -24.17503719  58.        ], [237.87286949157715]
[  6.52103766 -24.13454097  58.        ], [237.99366164207458]
[  6.67254973 -24.09309196  58.        ], [238.1179006099701]
[  6.82379839 -24.05069179  58.        ], [238.23690176010132]
[  6.97477765 -24.00734214  58.        ], [238.376047372818]
[  7.12548156 -23.96304473  58.        ], [238.49789762496948]
[  7.27590417 -23.91780129  58.        ], [238.62482857704163]
[  7.42603954 -23.87161362  58.        ], [238.74693655967712]
[  7.57588174 -23.82448354  58.        ], [238.87243700027466]
[  7.72542486 -23.77641291  58.        ], [238.99005150794983]
[  7.87466299 -23.72740362  58.        ], [239.1233103275299]
[  8.02359025 -23.67745762  58.        ], [239.24907803535461]
[  8.17220074 -23.62657688  58.        ], [239.3757040500641]
[  8.32048861 -23.5747634   58.        ], [239.49794816970825]
[  8.46844801 -23.52201922  58.        ], [239.62258744239807]
[  8.61607308 -23.46834644  58.        ], [239.74472069740295]
[  8.763358   -23.41374717  58.        ], [239.88401341438293]
[  8.91029697 -23.35822356  58.        ], [240.01014947891235]
[  9.05688417 -23.30177781  58.        ], [240.139098405838]
[  9.20311382 -23.24441215  58.        ], [240.27722597122192]
[  9.34898014 -23.18612883  58.        ], [240.41380381584167]
[  9.49447739 -23.12693017  58.        ], [240.54042649269104]
[  9.63959981 -23.0668185   58.        ], [240.6688358783722]
[  9.78434167 -23.00579618  58.        ], [240.7911946773529]
[  9.92869727 -22.94386564  58.        ], [240.9112250804901]
[ 10.07266089 -22.88102932  58.        ], [241.03620314598083]
[ 10.21622687 -22.81728969  58.        ], [241.16141629219055]
[ 10.35938952 -22.75264927  58.        ], [241.29239797592163]
[ 10.50214321 -22.68711061  58.        ], [241.41508507728577]
[ 10.64448229 -22.62067631  58.        ], [241.53779792785645]
[ 10.78640114 -22.55334898  58.        ], [241.65672731399536]
[ 10.92789417 -22.48513129  58.        ], [241.7782325744629]
[ 11.06895578 -22.41602592  58.        ], [241.90240097045898]
[ 11.2095804 -22.3460356  58.       ], [242.02264714241028]
[ 11.34976249 -22.2751631   58.        ], [242.14067602157593]
[ 11.48949652 -22.20341122  58.        ], [242.2656729221344]
[ 11.62877695 -22.13078278  58.        ], [242.38787007331848]
[ 11.7675983  -22.05728066  58.        ], [242.51385712623596]
[ 11.90595509 -21.98290775  58.        ], [242.6394488811493]
[ 12.04384185 -21.907667    58.        ], [242.75606083869934]
[ 12.18125314 -21.83156137  58.        ], [242.8807520866394]
[ 12.31818354 -21.75459387  58.        ], [243.0015926361084]
[ 12.45462763 -21.67676753  58.        ], [243.1324019432068]
[ 12.59058004 -21.59808543  58.        ], [243.25308442115784]
[ 12.72603539 -21.51855068  58.        ], [243.37505102157593]
[ 12.86098834 -21.4381664   58.        ], [243.50405406951904]
[ 12.99543357 -21.35693579  58.        ], [243.62523865699768]
[ 13.12936575 -21.27486204  58.        ], [243.7540888786316]
[ 13.26277961 -21.1919484   58.        ], [243.88048481941223]
[ 13.39566987 -21.10819814  58.        ], [244.00591492652893]
[ 13.5280313  -21.02361456  58.        ], [244.13038539886475]
[ 13.65985867 -20.938201    58.        ], [244.2544412612915]
[ 13.79114677 -20.85196084  58.        ], [244.3782832622528]
[ 13.92189041 -20.76489748  58.        ], [244.4929597377777]
[ 14.05208445 -20.67701436  58.        ], [244.62119364738464]
[ 14.18172373 -20.58831494  58.        ], [244.75619411468506]
[ 14.31080314 -20.49880273  58.        ], [244.87911558151245]
[ 14.43931759 -20.40848127  58.        ], [244.99868297576904]
[ 14.56726199 -20.31735411  58.        ], [245.1263349056244]
[ 14.69463131 -20.22542486  58.        ], [245.24811434745789]
[ 14.8214205  -20.13269714  58.        ], [245.36970162391663]
[ 14.94762458 -20.03917462  58.        ], [245.49363565444946]
[ 15.07323854 -19.94486099  58.        ], [245.6224241256714]
[ 15.19825744 -19.84975997  58.        ], [245.74493145942688]
[ 15.32267634 -19.75387531  58.        ], [245.86276030540466]
[ 15.44649033 -19.6572108   58.        ], [245.9895257949829]
[ 15.56969451 -19.55977026  58.        ], [246.10737991333008]
[ 15.69228403 -19.46155754  58.        ], [246.23203468322754]
[ 15.81425405 -19.3625765   58.        ], [246.3759207725525]
[ 15.93559974 -19.26283107  58.        ], [246.51265144348145]
[ 16.05631633 -19.16232517  58.        ], [246.65078401565552]
[ 16.17639904 -19.06106278  58.        ], [246.78931975364685]
[ 16.29584313 -18.95904788  58.        ], [246.92977499961853]
[ 16.41464389 -18.85628452  58.        ], [247.04804229736328]
[ 16.53279663 -18.75277674  58.        ], [247.17287635803223]
[ 16.65029669 -18.64852864  58.        ], [247.29477739334106]
[ 16.76713941 -18.54354432  58.        ], [247.4207239151001]
[ 16.8833202  -18.43782793  58.        ], [247.5491418838501]
[ 16.99883447 -18.33138366  58.        ], [247.66699481010437]
[ 17.11367765 -18.22421569  58.        ], [247.7867021560669]
[ 17.22784521 -18.11632825  58.        ], [247.91412711143494]
[ 17.34133265 -18.00772562  58.        ], [248.05166363716125]
[ 17.45413547 -17.89841208  58.        ], [248.17782187461853]
[ 17.56624924 -17.78839193  58.        ], [248.3038821220398]
[ 17.67766953 -17.67766953  58.        ], [248.42739486694336]
[ 17.78839193 -17.56624924  58.        ], [248.5442395210266]
[ 17.89841208 -17.45413547  58.        ], [248.6707193851471]
[ 18.00772562 -17.34133265  58.        ], [248.79312562942505]
[ 18.11632825 -17.22784521  58.        ], [248.9143841266632]
[ 18.22421569 -17.11367765  58.        ], [249.03478741645813]
[ 18.33138366 -16.99883447  58.        ], [249.17313528060913]
[ 18.43782793 -16.8833202   58.        ], [249.29579401016235]
[ 18.54354432 -16.76713941  58.        ], [249.41382002830505]
[ 18.64852864 -16.65029669  58.        ], [249.5358030796051]
[ 18.75277674 -16.53279663  58.        ], [249.666889667511]
[ 18.85628452 -16.41464389  58.        ], [249.78839230537415]
[ 18.95904788 -16.29584313  58.        ], [249.91039323806763]
[ 19.06106278 -16.17639904  58.        ], [250.04257607460022]
[ 19.16232517 -16.05631633  58.        ], [250.1604084968567]
[ 19.26283107 -15.93559974  58.        ], [250.28925848007202]
[ 19.3625765  -15.81425405  58.        ], [250.41614389419556]
