[-2.71431145 19.81495681 50.        ], [262.3612689971924]
[-2.92166057 19.78544666 50.        ], [262.4762554168701]
[-3.1286893  19.75376681 50.        ], [262.5902554988861]
[-3.33537493 19.71992074 50.        ], [262.7058837413788]
[-3.54169481 19.68391216 50.        ], [262.82223081588745]
[-3.74762629 19.64574501 50.        ], [262.93800950050354]
[-3.95314681 19.60542349 50.        ], [263.053603887558]
[-4.15823382 19.56295201 50.        ], [263.16815423965454]
[-4.36286483 19.51833524 50.        ], [263.2834379673004]
[-4.5670174  19.47157806 50.        ], [263.3977324962616]
[-4.77066915 19.4226856  50.        ], [263.51160430908203]
[-4.97379774 19.37166322 50.        ], [263.62665462493896]
[-5.1763809  19.31851653 50.        ], [263.7421591281891]
[-5.37839641 19.26325134 50.        ], [263.8584370613098]
[-5.57982212 19.20587371 50.        ], [263.9751102924347]
[-5.78063594 19.14638995 50.        ], [264.09137177467346]
[-5.98081585 19.08480657 50.        ], [264.2067186832428]
[-6.18033989 19.02113033 50.        ], [264.3236391544342]
[-6.37918619 18.9553682  50.        ], [264.43949794769287]
[-6.57733293 18.8875274  50.        ], [264.5558240413666]
[-6.7747584  18.81761538 50.        ], [264.6714701652527]
[-6.97144095 18.74563979 50.        ], [264.786203622818]
[-7.16735899 18.67160853 50.        ], [264.90086221694946]
[-7.36249105 18.59552972 50.        ], [265.01460671424866]
[-7.55681574 18.5174117  50.        ], [265.1280345916748]
[-7.75031173 18.43726303 50.        ], [265.2420747280121]
[-7.94295781 18.35509251 50.        ], [265.35725378990173]
[-8.13473286 18.27090915 50.        ], [265.47277784347534]
[-8.32561585 18.18472218 50.        ], [265.5874502658844]
[-8.51558583 18.09654105 50.        ], [265.7018823623657]
[-8.70462199 18.00637543 50.        ], [265.8156180381775]
[-8.89270358 17.9142352  50.        ], [265.9301974773407]
[-9.07980999 17.82013048 50.        ], [266.0443217754364]
[-9.2659207  17.72407158 50.        ], [266.1590905189514]
[-9.4510153  17.62606904 50.        ], [266.2754671573639]
[-9.63507348 17.5261336  50.        ], [266.39120292663574]
[-9.81807507 17.42427622 50.        ], [266.5072283744812]
[-10.          17.32050808  50.        ], [266.6224684715271]
[-10.18082832  17.21484054  50.        ], [266.73638010025024]
[-10.36054019  17.1072852   50.        ], [266.85136699676514]
[-10.53911591  16.99785386  50.        ], [266.96561193466187]
[-10.7165359   16.88655851  50.        ], [267.08057498931885]
[-10.8927807   16.77341136  50.        ], [267.19397592544556]
[-11.06783098  16.65842481  50.        ], [267.3084125518799]
[-11.24166756  16.54161149  50.        ], [267.423677444458]
[-11.41427135  16.42298418  50.        ], [267.53948640823364]
[-11.58562345  16.30255591  50.        ], [267.6535255908966]
[-11.75570505  16.18033989  50.        ], [267.7667644023895]
[-11.9244975  16.0563495  50.       ], [267.88164710998535]
[-12.0919823   15.93059836  50.        ], [267.99512362480164]
[-12.25814107  15.80310025  50.        ], [268.10979557037354]
[-12.42295561  15.67386915  50.        ], [268.2251880168915]
[-12.58640782  15.54291923  50.        ], [268.340548992157]
[-12.74847979  15.41026486  50.        ], [268.4562726020813]
[-12.90915375  15.27592057  50.        ], [268.5724358558655]
[-13.06841208  15.13990111  50.        ], [268.6876037120819]
[-13.22623731  15.00222139  50.        ], [268.8017301559448]
[-13.38261213  14.86289651  50.        ], [268.91641116142273]
[-13.53751939  14.72194174  50.        ], [269.03184151649475]
[-13.69094212  14.57937255  50.        ], [269.1467173099518]
[-13.84286348  14.43520456  50.        ], [269.260933637619]
[-13.99326681  14.28945359  50.        ], [269.3750350475311]
[-14.14213562  14.14213562  50.        ], [269.4904537200928]
[-14.28945359  13.99326681  50.        ], [269.60634541511536]
[-14.43520456  13.84286348  50.        ], [269.7216773033142]
[-14.57937255  13.69094212  50.        ], [269.8358964920044]
[-14.72194174  13.53751939  50.        ], [269.95073437690735]
[-14.86289651  13.38261213  50.        ], [270.06565713882446]
[-15.00222139  13.22623731  50.        ], [270.1802484989166]
[-15.13990111  13.06841208  50.        ], [270.29403734207153]
[-15.27592057  12.90915375  50.        ], [270.4096794128418]
[-15.41026486  12.74847979  50.        ], [270.52461862564087]
[-15.54291923  12.58640782  50.        ], [270.64133286476135]
[-15.67386915  12.42295561  50.        ], [270.756760597229]
[-15.80310025  12.25814107  50.        ], [270.8729157447815]
[-15.93059836  12.0919823   50.        ], [270.98854207992554]
[-16.0563495  11.9244975  50.       ], [271.10175132751465]
[-16.18033989  11.75570505  50.        ], [271.2166635990143]
[-16.30255591  11.58562345  50.        ], [271.3320164680481]
[-16.42298418  11.41427135  50.        ], [271.44757437705994]
[-16.54161149  11.24166756  50.        ], [271.56155490875244]
[-16.65842481  11.06783098  50.        ], [271.67652678489685]
[-16.77341136  10.8927807   50.        ], [271.79164457321167]
[-16.88655851  10.7165359   50.        ], [271.90715289115906]
[-16.99785386  10.53911591  50.        ], [272.0209450721741]
[-17.1072852   10.36054019  50.        ], [272.1352939605713]
[-17.21484054  10.18082832  50.        ], [272.2502522468567]
[-17.32050808  10.          50.        ], [272.3658049106598]
[-17.42427622   9.81807507  50.        ], [272.4803717136383]
[-17.5261336    9.63507348  50.        ], [272.5941560268402]
[-17.62606904   9.4510153   50.        ], [272.70876574516296]
[-17.72407158   9.2659207   50.        ], [272.82401847839355]
[-17.82013048   9.07980999  50.        ], [272.93872570991516]
[-17.9142352    8.89270358  50.        ], [273.0523610115051]
[-18.00637543   8.70462199  50.        ], [273.1664879322052]
[-18.09654105   8.51558583  50.        ], [273.2807614803314]
[-18.18472218   8.32561585  50.        ], [273.3938765525818]
[-18.27090915   8.13473286  50.        ], [273.5089602470398]
[-18.35509251   7.94295781  50.        ], [273.6245639324188]
[-18.43726303   7.75031173  50.        ], [273.73943567276]
[-18.5174117    7.55681574  50.        ], [273.85368752479553]
[-18.59552972   7.36249105  50.        ], [273.967244386673]
[-18.67160853   7.16735899  50.        ], [274.0820064544678]
[-18.74563979   6.97144095  50.        ], [274.19630670547485]
[-18.81761538   6.7747584   50.        ], [274.3099625110626]
[-18.8875274    6.57733293  50.        ], [274.4255132675171]
[-18.9553682    6.37918619  50.        ], [274.5407302379608]
[-19.02113033   6.18033989  50.        ], [274.6564860343933]
[-19.08480657   5.98081585  50.        ], [274.76993322372437]
[-19.14638995   5.78063594  50.        ], [274.88517236709595]
[-19.20587371   5.57982212  50.        ], [274.9994146823883]
[-19.26325134   5.37839641  50.        ], [275.1143937110901]
[-19.31851653   5.1763809   50.        ], [275.2279317378998]
[-19.37166322   4.97379774  50.        ], [275.3426241874695]
[-19.4226856    4.77066915  50.        ], [275.45831847190857]
[-19.47157806   4.5670174   50.        ], [275.5736074447632]
[-19.51833524   4.36286483  50.        ], [275.6884114742279]
[-19.56295201   4.15823382  50.        ], [275.80227541923523]
[-19.60542349   3.95314681  50.        ], [275.9168357849121]
[-19.64574501   3.74762629  50.        ], [276.0314049720764]
[-19.68391216   3.54169481  50.        ], [276.1463055610657]
[-19.71992074   3.33537493  50.        ], [276.2609107494354]
[-19.75376681   3.1286893   50.        ], [276.37563943862915]
[-19.78544666   2.92166057  50.        ], [276.4910373687744]
[-19.81495681   2.71431145  50.        ], [276.6058306694031]
[-19.84229403   2.50666467  50.        ], [276.7198987007141]
[-19.86745531   2.29874301  50.        ], [276.8335039615631]
[-19.89043791   2.09056927  50.        ], [276.94853949546814]
[-19.91123929   1.88216627  50.        ], [277.0638008117676]
[-19.92985718   1.67355687  50.        ], [277.17750215530396]
[-19.94628954   1.46476394  50.        ], [277.2924852371216]
[-19.96053457   1.25581039  50.        ], [277.4086985588074]
[-19.9725907    1.04671912  50.        ], [277.5248384475708]
[-19.9824566    0.83751307  50.        ], [277.63971185684204]
[-19.99013121   0.62821518  50.        ], [277.75403022766113]
[-19.99561367   0.4188484   50.        ], [277.86812472343445]
[-19.99890339   0.20943568  50.        ], [277.9831964969635]
[-2.00000000e+01  1.71450552e-14  5.00000000e+01], [278.0985689163208]
[-19.99890339  -0.20943568  50.        ], [278.2130136489868]
[-19.99561367  -0.4188484   50.        ], [278.32801127433777]
[-19.99013121  -0.62821518  50.        ], [278.4422836303711]
[-19.9824566   -0.83751307  50.        ], [278.55802822113037]
[-19.9725907   -1.04671912  50.        ], [278.6738851070404]
[-19.96053457  -1.25581039  50.        ], [278.78943705558777]
[-19.94628954  -1.46476394  50.        ], [278.9038927555084]
[-19.92985718  -1.67355687  50.        ], [279.0178716182709]
[-19.91123929  -1.88216627  50.        ], [279.1322088241577]
[-19.89043791  -2.09056927  50.        ], [279.2468795776367]
[-19.86745531  -2.29874301  50.        ], [279.3611617088318]
[-19.84229403  -2.50666467  50.        ], [279.47621512413025]
[-19.81495681  -2.71431145  50.        ], [279.5918517112732]
[-19.78544666  -2.92166057  50.        ], [279.7075388431549]
[-19.75376681  -3.1286893   50.        ], [279.82205986976624]
[-19.71992074  -3.33537493  50.        ], [279.9357388019562]
[-19.68391216  -3.54169481  50.        ], [280.0503466129303]
[-19.64574501  -3.74762629  50.        ], [280.16546726226807]
[-19.60542349  -3.95314681  50.        ], [280.28075647354126]
[-19.56295201  -4.15823382  50.        ], [280.39638113975525]
[-19.51833524  -4.36286483  50.        ], [280.5103266239166]
[-19.47157806  -4.5670174   50.        ], [280.62521409988403]
[-19.4226856   -4.77066915  50.        ], [280.74098086357117]
[-19.37166322  -4.97379774  50.        ], [280.8577742576599]
[-19.31851653  -5.1763809   50.        ], [280.97350311279297]
[-19.26325134  -5.37839641  50.        ], [281.0889325141907]
[-19.20587371  -5.57982212  50.        ], [281.2037446498871]
[-19.14638995  -5.78063594  50.        ], [281.3178176879883]
[-19.08480657  -5.98081585  50.        ], [281.43225860595703]
[-19.02113033  -6.18033989  50.        ], [281.5480649471283]
[-18.9553682   -6.37918619  50.        ], [281.6636097431183]
[-18.8875274   -6.57733293  50.        ], [281.77746510505676]
[-18.81761538  -6.7747584   50.        ], [281.89251041412354]
[-18.74563979  -6.97144095  50.        ], [282.0074508190155]
[-18.67160853  -7.16735899  50.        ], [282.1227035522461]
[-18.59552972  -7.36249105  50.        ], [282.23828983306885]
[-18.5174117   -7.55681574  50.        ], [282.3524601459503]
[-18.43726303  -7.75031173  50.        ], [282.4667422771454]
[-18.35509251  -7.94295781  50.        ], [282.58131098747253]
[-18.27090915  -8.13473286  50.        ], [282.69641184806824]
[-18.18472218  -8.32561585  50.        ], [282.8106806278229]
[-18.09654105  -8.51558583  50.        ], [282.9262993335724]
[-18.00637543  -8.70462199  50.        ], [283.0415737628937]
[-17.9142352   -8.89270358  50.        ], [283.15710735321045]
[-17.82013048  -9.07980999  50.        ], [283.2716374397278]
[-17.72407158  -9.2659207   50.        ], [283.3853688240051]
[-17.62606904  -9.4510153   50.        ], [283.4998333454132]
[-17.5261336   -9.63507348  50.        ], [283.61440348625183]
[-17.42427622  -9.81807507  50.        ], [283.7296004295349]
[-17.32050808 -10.          50.        ], [283.8447480201721]
[-17.21484054 -10.18082832  50.        ], [283.95966029167175]
[-17.1072852  -10.36054019  50.        ], [284.0753016471863]
[-16.99785386 -10.53911591  50.        ], [284.19133281707764]
[-16.88655851 -10.7165359   50.        ], [284.3073766231537]
[-16.77341136 -10.8927807   50.        ], [284.4230098724365]
[-16.65842481 -11.06783098  50.        ], [284.5371072292328]
[-16.54161149 -11.24166756  50.        ], [284.6513078212738]
[-16.42298418 -11.41427135  50.        ], [284.7662446498871]
[-16.30255591 -11.58562345  50.        ], [284.8808193206787]
[-16.18033989 -11.75570505  50.        ], [284.9957437515259]
[-16.0563495 -11.9244975  50.       ], [285.1096739768982]
[-15.93059836 -12.0919823   50.        ], [285.22466230392456]
[-15.80310025 -12.25814107  50.        ], [285.3394455909729]
[-15.67386915 -12.42295561  50.        ], [285.4543023109436]
[-15.54291923 -12.58640782  50.        ], [285.5680572986603]
[-15.41026486 -12.74847979  50.        ], [285.68269419670105]
[-15.27592057 -12.90915375  50.        ], [285.7977616786957]
[-15.13990111 -13.06841208  50.        ], [285.91298937797546]
[-15.00222139 -13.22623731  50.        ], [286.028116941452]
[-14.86289651 -13.38261213  50.        ], [286.14312720298767]
[-14.72194174 -13.53751939  50.        ], [286.2589535713196]
[-14.57937255 -13.69094212  50.        ], [286.3748631477356]
[-14.43520456 -13.84286348  50.        ], [286.4901776313782]
[-14.28945359 -13.99326681  50.        ], [286.6052350997925]
[-14.14213562 -14.14213562  50.        ], [286.71929383277893]
[-13.99326681 -14.28945359  50.        ], [286.83345913887024]
[-13.84286348 -14.43520456  50.        ], [286.948557138443]
[-13.69094212 -14.57937255  50.        ], [287.0643744468689]
[-13.53751939 -14.72194174  50.        ], [287.17840242385864]
[-13.38261213 -14.86289651  50.        ], [287.29367566108704]
[-13.22623731 -15.00222139  50.        ], [287.4090259075165]
[-13.06841208 -15.13990111  50.        ], [287.5243396759033]
[-12.90915375 -15.27592057  50.        ], [287.6402542591095]
[-12.74847979 -15.41026486  50.        ], [287.7560338973999]
[-12.58640782 -15.54291923  50.        ], [287.86981296539307]
[-12.42295561 -15.67386915  50.        ], [287.98470854759216]
[-12.25814107 -15.80310025  50.        ], [288.0998980998993]
[-12.0919823  -15.93059836  50.        ], [288.2152590751648]
[-11.9244975 -16.0563495  50.       ], [288.3315019607544]
[-11.75570505 -16.18033989  50.        ], [288.4463920593262]
[-11.58562345 -16.30255591  50.        ], [288.5609784126282]
[-11.41427135 -16.42298418  50.        ], [288.676100730896]
[-11.24166756 -16.54161149  50.        ], [288.7918767929077]
[-11.06783098 -16.65842481  50.        ], [288.9069437980652]
[-10.8927807  -16.77341136  50.        ], [289.02239298820496]
[-10.7165359  -16.88655851  50.        ], [289.13635540008545]
[-10.53911591 -16.99785386  50.        ], [289.2508509159088]
[-10.36054019 -17.1072852   50.        ], [289.36625123023987]
[-10.18082832 -17.21484054  50.        ], [289.4809424877167]
[-10.         -17.32050808  50.        ], [289.59581899642944]
[ -9.81807507 -17.42427622  50.        ], [289.7103717327118]
[ -9.63507348 -17.5261336   50.        ], [289.82569122314453]
[ -9.4510153  -17.62606904  50.        ], [289.9412682056427]
[ -9.2659207  -17.72407158  50.        ], [290.0569212436676]
[ -9.07980999 -17.82013048  50.        ], [290.1720321178436]
[ -8.89270358 -17.9142352   50.        ], [290.28688788414]
[ -8.70462199 -18.00637543  50.        ], [290.4012722969055]
[ -8.51558583 -18.09654105  50.        ], [290.5164248943329]
[ -8.32561585 -18.18472218  50.        ], [290.6320745944977]
[ -8.13473286 -18.27090915  50.        ], [290.7473945617676]
[ -7.94295781 -18.35509251  50.        ], [290.8618040084839]
[ -7.75031173 -18.43726303  50.        ], [290.97686767578125]
[ -7.55681574 -18.5174117   50.        ], [291.0924754142761]
[ -7.36249105 -18.59552972  50.        ], [291.2080662250519]
[ -7.16735899 -18.67160853  50.        ], [291.32333540916443]
[ -6.97144095 -18.74563979  50.        ], [291.43867468833923]
[ -6.7747584  -18.81761538  50.        ], [291.55270171165466]
[ -6.57733293 -18.8875274   50.        ], [291.66821098327637]
[ -6.37918619 -18.9553682   50.        ], [291.7821078300476]
[ -6.18033989 -19.02113033  50.        ], [291.8966238498688]
[ -5.98081585 -19.08480657  50.        ], [292.01100277900696]
[ -5.78063594 -19.14638995  50.        ], [292.1255371570587]
