[4.68838596e-310 4.68837899e-310 6.92670444e-310], [31.51721167564392]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [253.17608666419983]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [253.29098868370056]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [253.4050829410553]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [253.51859378814697]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [253.63310551643372]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [253.7480924129486]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [253.86173558235168]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [253.97715592384338]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [254.0923638343811]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [254.20759868621826]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [254.3230700492859]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [254.43798422813416]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [254.55236625671387]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [254.66633653640747]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [254.78045344352722]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [254.89437651634216]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [255.010724067688]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [255.12549304962158]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [255.24052691459656]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [255.35410499572754]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [255.46807718276978]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [255.5825686454773]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [255.6950879096985]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [255.80950713157654]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [255.92501497268677]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [256.0416922569275]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [256.15699100494385]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [256.2719750404358]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [256.3859930038452]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [256.501309633255]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [256.61486625671387]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [256.72822093963623]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [256.8426856994629]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [256.9591529369354]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [257.0751428604126]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [257.1897449493408]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [257.3045949935913]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [257.41891527175903]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [257.53308296203613]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [257.64832854270935]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [257.7612044811249]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [257.87624740600586]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [257.992214679718]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [258.10789918899536]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [258.2235610485077]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [258.3388214111328]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [258.45181679725647]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [258.5666353702545]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [258.68073534965515]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [258.79387950897217]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [258.90888595581055]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [259.0242350101471]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [259.1397624015808]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [259.25560998916626]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [259.37141942977905]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [259.48494386672974]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [259.598904132843]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [259.7126579284668]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [259.82575488090515]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [259.94061279296875]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [260.05672097206116]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [260.1726248264313]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [260.28958916664124]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [260.4056148529053]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [260.5221698284149]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [260.63894033432007]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [260.7542333602905]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [260.86989283561707]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [260.98468232154846]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [261.0988690853119]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [261.2131116390228]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [261.3278670310974]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [261.44277811050415]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [261.55702328681946]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [261.6731786727905]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [261.78819513320923]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [261.9034478664398]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [262.01871156692505]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [262.1326198577881]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [262.2467894554138]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [262.36093282699585]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [262.47589921951294]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [262.5899028778076]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [262.7054386138916]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [262.82191705703735]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [262.93760681152344]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [263.053254365921]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [263.16785502433777]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [263.2830786705017]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [263.39737820625305]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [263.51131296157837]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [263.6263680458069]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [263.7418112754822]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [263.8581259250641]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [263.97471261024475]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [264.09104585647583]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [264.2064185142517]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [264.3232755661011]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [264.4392092227936]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [264.55552649497986]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [264.6711790561676]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [264.78592133522034]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [264.90057945251465]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [265.0142903327942]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [265.12771487236023]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [265.24176931381226]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [265.3569595813751]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [265.4725444316864]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [265.58714389801025]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [265.70156693458557]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [265.8153097629547]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [265.92993330955505]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [266.0439736843109]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [266.15885376930237]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [266.2751967906952]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [266.39090847969055]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [266.5069110393524]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [266.6221446990967]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [266.736141204834]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [266.851060628891]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [266.96525955200195]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [267.08025455474854]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [267.19361305236816]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [267.3080394268036]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [267.4233694076538]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [267.53916454315186]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [267.65320229530334]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [267.7664740085602]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [267.88113141059875]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [267.99481177330017]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [268.1093785762787]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [268.2248423099518]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [268.3402740955353]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [268.45588874816895]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [268.5721552371979]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [268.68732213974]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [268.80132722854614]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [268.91605043411255]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [269.0314440727234]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [269.14639234542847]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [269.26042795181274]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [269.3747591972351]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [269.49013686180115]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [269.6060607433319]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [269.7211666107178]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [269.8355784416199]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [269.95042634010315]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [270.065292596817]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [270.1799714565277]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [270.2936809062958]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [270.4093248844147]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [270.52427434921265]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [270.64101696014404]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [270.75635528564453]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [270.8726418018341]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [270.98814272880554]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [271.10140442848206]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [271.2163887023926]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [271.33162450790405]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [271.4472668170929]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [271.561146736145]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [271.67625737190247]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [271.79136180877686]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [271.9068419933319]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [272.02066707611084]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [272.13497018814087]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [272.2498846054077]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [272.36545729637146]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [272.48004722595215]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [272.59378695487976]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [272.70847606658936]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [272.82365918159485]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [272.93829917907715]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [273.05200147628784]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [273.16620564460754]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [273.28033542633057]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [273.39354968070984]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [273.5086371898651]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [273.62422227859497]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [273.73913860321045]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [273.85322165489197]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [273.9669487476349]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [274.08166790008545]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [274.1959412097931]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [274.30956053733826]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [274.42510294914246]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [274.54043078422546]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [274.6561484336853]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [274.76960015296936]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [274.88469433784485]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [274.9990670681]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [275.11405420303345]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [275.22759437561035]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [275.3422181606293]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [275.4579918384552]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [275.57325625419617]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [275.6880819797516]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [275.80197620391846]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [275.9165360927582]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [276.0310606956482]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [276.1459436416626]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [276.2606120109558]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [276.37534523010254]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [276.4907081127167]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [276.6054742336273]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [276.71949577331543]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [276.8331665992737]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [276.94824624061584]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [277.0634663105011]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [277.1770658493042]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [277.29211592674255]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [277.40836095809937]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [277.5244596004486]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [277.63933968544006]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [277.75373673439026]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [277.86777901649475]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [277.98275423049927]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [278.0982367992401]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [278.21263122558594]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [278.32759523391724]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [278.4419107437134]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [278.55755281448364]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [278.6735556125641]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [278.7889914512634]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [278.903603553772]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [279.01753544807434]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [279.1318202018738]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [279.2465133666992]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [279.36083030700684]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [279.4757845401764]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [279.59150767326355]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [279.7072298526764]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [279.82175517082214]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [279.93545150756836]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [280.05002093315125]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [280.1650741100311]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [280.2804625034332]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [280.39606952667236]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [280.50998163223267]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [280.62496399879456]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [280.740665435791]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [280.85732674598694]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [280.97306990623474]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [281.08855867385864]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [281.20338773727417]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [281.31742882728577]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [281.43189764022827]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [281.54772186279297]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [281.6633141040802]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [281.77718210220337]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [281.8921287059784]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [282.0070610046387]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [282.12238931655884]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [282.2380142211914]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [282.35218119621277]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [282.46638894081116]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [282.58094811439514]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [282.69613432884216]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [282.81040048599243]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [282.92601680755615]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [283.04113507270813]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [283.156720161438]
