[ -0.55934576 -11.38367046  63.84764676], [310.6719620227814]
[ -0.389772   -11.41297125  63.83351835], [310.80422496795654]
[ -0.22333018 -11.44201662  63.82022532], [310.92921209335327]
[-3.64720868e-02 -1.14782424e+01  6.38029843e+01], [311.0494451522827]
[  0.14737796 -11.51048149  63.78919256], [311.16963505744934]
[  0.31643273 -11.5518541   63.76902768], [311.2955641746521]
[  0.509465   -11.58847157  63.75270666], [311.4166638851166]
[  0.70575419 -11.62372067  63.73606094], [311.53861904144287]
[  0.89961951 -11.65585994  63.721233  ], [311.66694021224976]
[  1.09188078 -11.686952    63.70810319], [311.7986378669739]
[  1.27920216 -11.7154575   63.69588546], [311.9277455806732]
[  1.43242584 -11.77227162  63.66669986], [312.066237449646]
[  1.61068022 -11.81275699  63.64391501], [312.1877930164337]
[  1.78339694 -11.84667715  63.62438525], [312.31117939949036]
[  1.94139026 -11.86742547  63.61312972], [312.43463134765625]
[  2.10566034 -11.86887979  63.60890313], [312.5805175304413]
[  2.25853027 -11.85692107  63.61156892], [312.7003057003021]
[  2.4017608  -11.82508724  63.62516537], [312.82315850257874]
[  2.55386934 -11.77268378  63.64827699], [312.94062423706055]
[  2.73024172 -11.72502332  63.6669731 ], [313.06159567832947]
[  2.87758867 -11.70908235  63.66669128], [313.1940553188324]
[  3.03341926 -11.68345528  63.6717135 ], [313.3206584453583]
[  3.18624815 -11.65444443  63.67843302], [313.4442276954651]
[  3.34247646 -11.62706493  63.68006572], [313.57100677490234]
[  3.51456403 -11.60365381  63.6772171 ], [313.6912143230438]
[  3.69111539 -11.585814    63.6710232 ], [313.81343698501587]
[  3.86662852 -11.55860132  63.67028377], [313.936240196228]
[  4.03955828 -11.52555145  63.67278406], [314.0576522350311]
[  4.22435305 -11.49398307  63.67087673], [314.17425298690796]
[  4.41167228 -11.46169892  63.66667477], [314.294641494751]
[  4.60889125 -11.42518671  63.66167193], [314.4267761707306]
[  4.79873554 -11.38341048  63.65981591], [314.5447995662689]
[  4.98839188 -11.31848109  63.66941717], [314.66079449653625]
[  5.15320369 -11.26431669  63.67177023], [314.77578616142273]
[  5.3198388  -11.18722127  63.6865475 ], [314.89684104919434]
[  5.46466252 -11.10804811  63.70465866], [315.02255153656006]
[  5.62153157 -11.00867239  63.73262445], [315.1429171562195]
[  5.7345868  -10.94516073  63.74629339], [315.26518058776855]
[  5.85096102 -10.86858698  63.76639051], [315.3846833705902]
[  5.93868292 -10.81937613  63.7762956 ], [315.50117444992065]
[  6.0509607  -10.75439602  63.78677808], [315.62691950798035]
[  6.17440914 -10.68473188  63.79787767], [315.7690644264221]
[  6.29683194 -10.62142413  63.80245344], [315.8989770412445]
[  6.42826407 -10.54830454  63.80872247], [316.0245020389557]
[  6.56759256 -10.48006659  63.81187228], [316.14818596839905]
[  6.72897653 -10.39630817  63.81572667], [316.26501083374023]
[  6.90847205 -10.30109602  63.82181743], [316.38971638679504]
[  7.07898757 -10.21371976  63.82519195], [316.53000116348267]
[  7.22707612 -10.14799833  63.82168321], [316.69173431396484]
[  7.38593443 -10.0698436   63.82121127], [316.8374831676483]
[ 7.56179807 -9.97973091 63.82070118], [316.96347069740295]
[ 7.7087629  -9.91179899 63.81484716], [317.088828086853]
[ 7.84895197 -9.83393507 63.81560906], [317.2133479118347]
[ 7.98795415 -9.75162216 63.81845153], [317.33612608909607]
[ 8.09984462 -9.69853538 63.81230095], [317.4718782901764]
[ 8.23306082 -9.6318372  63.80525039], [317.6204340457916]
[ 8.37145553 -9.56159886 63.79899742], [317.77186918258667]
[ 8.50947221 -9.48002048 63.7997496 ], [317.9178476333618]
[ 8.61190599 -9.4317316  63.79214576], [318.0442702770233]
[ 8.73250378 -9.3572733  63.79015844], [318.1797745227814]
[ 8.85901824 -9.27724939 63.79054048], [318.30778980255127]
[ 8.99658714 -9.19192195 63.78857898], [318.4354865550995]
[ 9.11942865 -9.11175649 63.78917589], [318.557071685791]
[ 9.23554423 -9.02529598 63.79528646], [318.67761158943176]
[ 9.35626395 -8.9346914  63.80065626], [318.8183650970459]
[ 9.49755886 -8.82864625 63.80597547], [318.9665992259979]
[ 9.63894689 -8.73357713 63.80478417], [319.11136174201965]
[ 9.79206904 -8.62535333 63.80436272], [319.2459063529968]
[ 9.9217123  -8.52813267 63.80626254], [319.3674736022949]
[10.04335051 -8.42031234 63.8154626 ], [319.4850482940674]
[10.12176507 -8.34793287 63.82207207], [319.6055221557617]
[10.2227743  -8.2617536  63.82486907], [319.72386860847473]
[10.3348738  -8.16469707 63.82835201], [319.8444378376007]
[10.4137448  -8.09619579 63.83041104], [319.9685604572296]
[10.48584837 -8.01720781 63.83911791], [320.1294765472412]
[10.55930322 -7.91953993 63.8567355 ], [320.2529706954956]
[10.61240724 -7.84734312 63.86780043], [320.3708555698395]
[10.68206648 -7.7601646  63.87898531], [320.4890375137329]
[10.76863173 -7.65774706 63.88945152], [320.60689759254456]
[10.86598288 -7.54246887 63.9013264 ], [320.72226881980896]
[10.97572436 -7.41275421 63.91338229], [320.8424746990204]
[11.07677012 -7.28829914 63.92490788], [320.96320605278015]
[11.17885269 -7.16218521 63.93436613], [321.0846085548401]
[11.28737668 -7.02711453 63.94392577], [321.2024097442627]
[11.3928096  -6.89264628 63.95080087], [321.3258364200592]
[11.49810468 -6.76517834 63.9528659 ], [321.4451324939728]
[11.59820043 -6.6304274  63.96036753], [321.5664312839508]
[11.65856196 -6.52927439 63.96968414], [321.68510246276855]
[11.71535343 -6.41514152 63.98366534], [321.80449390411377]
[11.7878254  -6.28198731 63.9977274 ], [321.9225604534149]
[11.82756554 -6.18243187 64.01173094], [322.0467531681061]
[11.88076233 -6.05967314 64.02678127], [322.1673176288605]
[11.94374369 -5.91749144 64.04396511], [322.2865900993347]
[11.9934393  -5.78876519 64.05961055], [322.4114420413971]
[12.05496894 -5.64087639 64.07499615], [322.5307457447052]
[12.11362154 -5.49361307 64.08986011], [322.6533839702606]
[12.16176206 -5.35684366 64.10393546], [322.7691743373871]
[12.23175384 -5.19396496 64.11550972], [322.8864152431488]
[12.27960968 -5.06054236 64.12638867], [323.00480937957764]
[12.33779566 -4.90639905 64.13562118], [323.12138652801514]
[12.3659122  -4.78488715 64.14577243], [323.2428398132324]
[12.40586154 -4.6473623  64.15262195], [323.36453342437744]
[12.46653922 -4.49447811 64.15487677], [323.48039388656616]
[12.50070064 -4.39782217 64.14904746], [323.60097908973694]
[12.55639023 -4.27863446 64.13770995], [323.72209906578064]
[12.61783532 -4.15732897 64.12356913], [323.84048342704773]
[12.66312377 -4.06063392 64.10637309], [323.9756438732147]
[12.7205465  -3.96091701 64.08457177], [324.09947752952576]
[12.78819245 -3.85340072 64.05947832], [324.22572350502014]
[12.8657926  -3.74312905 64.0300163 ], [324.3481550216675]
[12.94316667 -3.62939956 64.00135918], [324.47063851356506]
[13.02211594 -3.5076766  63.97548715], [324.59144496917725]
[13.09791406 -3.38382862 63.95336752], [324.71312618255615]
[13.17745947 -3.25931095 63.92971831], [324.8346493244171]
[13.24124226 -3.15788607 63.90661357], [324.9504225254059]
[13.3027326  -3.03938105 63.88764766], [325.1092050075531]
[13.35930561 -2.9047631  63.87711438], [325.2527208328247]
[13.40876391 -2.76407921 63.8727913 ], [325.38654375076294]
[13.4555152  -2.61934817 63.87170441], [325.5449929237366]
[13.49128573 -2.49645094 63.87148739], [325.6847949028015]
[13.55039728 -2.33752474 63.86721092], [325.81299567222595]
[13.58344675 -2.22336749 63.86513499], [325.930579662323]
[13.61523314 -2.10127802 63.8654619 ], [326.0966968536377]
[13.63050443 -1.99725385 63.86986617], [326.23037004470825]
[13.66423187 -1.8737164  63.8678033 ], [326.3813786506653]
[13.69325879 -1.77188689 63.86159338], [326.54546666145325]
[13.72224776 -1.66430187 63.85545434], [326.68977665901184]
[13.75630319 -1.55141179 63.84639998], [326.84315633773804]
[13.79456476 -1.43994232 63.83388697], [326.99129009246826]
[13.83888788 -1.32134485 63.81977458], [327.1388282775879]
[13.87148456 -1.23042068 63.80360483], [327.2804720401764]
[13.90103943 -1.11497803 63.79170151], [327.4402666091919]
[13.92678239 -0.97400061 63.78451818], [327.60286927223206]
[13.94954789 -0.81570393 63.78104939], [327.75311303138733]
[13.9789756  -0.64895099 63.77431514], [327.90193247795105]
