[0.00000000e+000 0.00000000e+000 6.49474475e-307], [300.7793390750885]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [300.9057996273041]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [301.0308425426483]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [301.1515872478485]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [301.26944756507874]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [301.38729071617126]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [301.51451349258423]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [301.6431140899658]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [301.7661921977997]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [301.89009642601013]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [302.0102059841156]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [302.15191197395325]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [302.2891757488251]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [302.427668094635]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [302.5652632713318]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [302.7022657394409]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [302.8420979976654]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [302.9707667827606]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [303.0952157974243]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [303.2237412929535]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [303.35727524757385]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [303.47692012786865]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [303.59700989723206]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [303.7198557853699]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [303.8404755592346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [303.958922624588]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [304.0817184448242]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [304.1962127685547]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [304.3337821960449]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [304.45911741256714]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [304.57955956459045]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [304.7004919052124]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [304.81781125068665]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [304.94204020500183]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [305.0642855167389]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [305.1847424507141]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [305.3189537525177]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [305.444885969162]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [305.56651544570923]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [305.6954140663147]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [305.81630635261536]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [305.93667435646057]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [306.0580327510834]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [306.1835706233978]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [306.30847096443176]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [306.4352653026581]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [306.5661532878876]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [306.68931818008423]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [306.81756711006165]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [306.9572710990906]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [307.0813293457031]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [307.21081805229187]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [307.3340084552765]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [307.4650151729584]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [307.5893394947052]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [307.71017265319824]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [307.83795046806335]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [307.9679079055786]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [308.09725165367126]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [308.22617650032043]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [308.3597774505615]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [308.48604011535645]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [308.6069564819336]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [308.74072670936584]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [308.86562299728394]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [308.9965991973877]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [309.11815428733826]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [309.2510483264923]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [309.3724219799042]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [309.49724555015564]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [309.6142010688782]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [309.73577976226807]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [309.8796977996826]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [310.0169372558594]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [310.1618320941925]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [310.29652881622314]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [310.4175372123718]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [310.537802696228]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [310.67233061790466]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [310.8045885562897]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [310.92960357666016]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [311.04988193511963]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [311.1702947616577]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [311.2960584163666]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [311.41710686683655]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [311.538991689682]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [311.6672742366791]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [311.79899072647095]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [311.9281783103943]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [312.0670313835144]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [312.18823313713074]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [312.31159591674805]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [312.4349694252014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [312.5808641910553]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [312.7007403373718]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [312.8235077857971]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [312.9409337043762]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [313.0621020793915]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [313.19445037841797]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [313.3211975097656]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [313.4446876049042]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [313.5713746547699]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [313.69159269332886]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [313.814026594162]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [313.9366352558136]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [314.0580270290375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [314.1746242046356]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [314.29509592056274]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [314.4270968437195]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [314.54527378082275]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [314.6612503528595]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [314.7762019634247]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [314.8974642753601]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [315.0229985713959]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [315.1433005332947]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [315.26559472084045]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [315.385133266449]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [315.50159788131714]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [315.627329826355]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [315.7697148323059]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [315.8995010852814]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [316.02514600753784]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [316.1489951610565]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [316.26557993888855]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [316.39019417762756]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [316.5305087566376]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [316.69216799736023]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [316.83781361579895]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [316.9644923210144]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [317.08917713165283]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [317.2137145996094]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [317.3365263938904]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [317.4724123477936]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [317.6208574771881]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [317.77225041389465]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [317.91828179359436]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [318.04459738731384]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [318.18031430244446]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [318.3081867694855]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [318.43612265586853]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [318.55743193626404]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [318.6780502796173]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [318.81889510154724]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [318.9669437408447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [319.1121141910553]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [319.2462990283966]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [319.3678545951843]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [319.4854757785797]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [319.60596656799316]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [319.7243266105652]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [319.8448054790497]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [319.96902894973755]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [320.12993574142456]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [320.2532813549042]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [320.37121653556824]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [320.48952889442444]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [320.6072964668274]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [320.72290229797363]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [320.8428988456726]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [320.96357345581055]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [321.0850923061371]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [321.2030990123749]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [321.32623624801636]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [321.44559621810913]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [321.56686210632324]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [321.685702085495]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [321.80484771728516]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [321.9228732585907]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [322.0472002029419]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [322.16780519485474]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [322.287011384964]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [322.41183710098267]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [322.53108382225037]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [322.6539354324341]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [322.76963233947754]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [322.8868510723114]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [323.00524854660034]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [323.1218135356903]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [323.2431824207306]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [323.36495327949524]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [323.4806718826294]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [323.6013693809509]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [323.7226674556732]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [323.8409414291382]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [323.9760699272156]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [324.0999028682709]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [324.22607588768005]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [324.3484263420105]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [324.47108459472656]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [324.5918698310852]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [324.71354699134827]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [324.8351607322693]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [324.95085525512695]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [325.109845161438]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [325.2531580924988]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [325.3869631290436]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [325.54529786109924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [325.6852939128876]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [325.81339287757874]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [325.9310278892517]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [326.09706950187683]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [326.2306127548218]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [326.38187527656555]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [326.54590916633606]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [326.690190076828]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [326.8434543609619]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [326.9917142391205]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [327.13925313949585]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [327.2811133861542]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [327.4410307407379]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [327.60347604751587]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [327.75355434417725]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [327.9023425579071]
