[ -3.83168637 -14.50235083  55.        ], [242.0428671836853]
[ -3.73034831 -14.52874742  55.        ], [242.12700772285461]
[ -3.62882843 -14.55443589  55.        ], [242.21135091781616]
[ -3.5271317  -14.57941501  55.        ], [242.29609203338623]
[ -3.42526305 -14.60368354  55.        ], [242.38185667991638]
[ -3.32322746 -14.62724031  55.        ], [242.46678972244263]
[ -3.22102991 -14.65008418  55.        ], [242.55104994773865]
[ -3.11867536 -14.67221401  55.        ], [242.63616919517517]
[ -3.01616882 -14.69362874  55.        ], [242.7212553024292]
[ -2.91351527 -14.71432733  55.        ], [242.80684614181519]
[ -2.81071972 -14.73430876  55.        ], [242.89108681678772]
[ -2.70778718 -14.75357206  55.        ], [242.9764540195465]
[ -2.60472267 -14.7721163   55.        ], [243.0615689754486]
[ -2.5015312  -14.78994056  55.        ], [243.14596033096313]
[ -2.39821782 -14.80704398  55.        ], [243.2304654121399]
[ -2.29478754 -14.82342572  55.        ], [243.31602501869202]
[ -2.19124543 -14.83908499  55.        ], [243.4009566307068]
[ -2.08759651 -14.85402103  55.        ], [243.48554372787476]
[ -1.98384585 -14.8682331   55.        ], [243.5704309940338]
[ -1.8799985  -14.88172052  55.        ], [243.6548306941986]
[ -1.77605952 -14.89448262  55.        ], [243.74040269851685]
[ -1.67203398 -14.90651879  55.        ], [243.82558822631836]
[ -1.56792695 -14.91782843  55.        ], [243.91024804115295]
[ -1.4637435 -14.928411   55.       ], [243.99520897865295]
[ -1.3594887  -14.93826598  55.        ], [244.0801796913147]
[ -1.25516765 -14.94739289  55.        ], [244.16495895385742]
[ -1.15078542 -14.95579128  55.        ], [244.24953436851501]
[ -1.04634711 -14.96346075  55.        ], [244.33471250534058]
[ -0.94185779 -14.97040093  55.        ], [244.4207456111908]
[ -0.83732257 -14.97661146  55.        ], [244.5060453414917]
[ -0.73274655 -14.98209206  55.        ], [244.5902280807495]
[ -0.62813481 -14.98684245  55.        ], [244.6744830608368]
[ -0.52349245 -14.99086241  55.        ], [244.7590720653534]
[ -0.41882458 -14.99415173  55.        ], [244.84485578536987]
[ -0.3141363  -14.99671025  55.        ], [244.92934155464172]
[ -0.20943271 -14.99853786  55.        ], [245.0135941505432]
[ -0.1047189  -14.99963446  55.        ], [245.09971690177917]
[-3.67486887e-14 -1.50000000e+01  5.50000000e+01], [245.18405199050903]
[  0.1047189  -14.99963446  55.        ], [245.2688467502594]
[  0.20943271 -14.99853786  55.        ], [245.3544716835022]
[  0.3141363  -14.99671025  55.        ], [245.44018650054932]
[  0.41882458 -14.99415173  55.        ], [245.52428221702576]
[  0.52349245 -14.99086241  55.        ], [245.60902881622314]
[  0.62813481 -14.98684245  55.        ], [245.69424557685852]
[  0.73274655 -14.98209206  55.        ], [245.7793743610382]
[  0.83732257 -14.97661146  55.        ], [245.86401104927063]
[  0.94185779 -14.97040093  55.        ], [245.94869232177734]
[  1.04634711 -14.96346075  55.        ], [246.03291606903076]
[  1.15078542 -14.95579128  55.        ], [246.1173610687256]
[  1.25516765 -14.94739289  55.        ], [246.2026002407074]
[  1.3594887  -14.93826598  55.        ], [246.28785347938538]
[  1.4637435 -14.928411   55.       ], [246.37228345870972]
[  1.56792695 -14.91782843  55.        ], [246.45825576782227]
[  1.67203398 -14.90651879  55.        ], [246.54410600662231]
[  1.77605952 -14.89448262  55.        ], [246.62898015975952]
[  1.8799985  -14.88172052  55.        ], [246.71289587020874]
[  1.98384585 -14.8682331   55.        ], [246.79761385917664]
[  2.08759651 -14.85402103  55.        ], [246.88330101966858]
[  2.19124543 -14.83908499  55.        ], [246.96920132637024]
[  2.29478754 -14.82342572  55.        ], [247.0543098449707]
[  2.39821782 -14.80704398  55.        ], [247.13953351974487]
[  2.5015312  -14.78994056  55.        ], [247.22469663619995]
[  2.60472267 -14.7721163   55.        ], [247.30930399894714]
[  2.70778718 -14.75357206  55.        ], [247.39461541175842]
[  2.81071972 -14.73430876  55.        ], [247.47912049293518]
[  2.91351527 -14.71432733  55.        ], [247.56356620788574]
[  3.01616882 -14.69362874  55.        ], [247.648375749588]
[  3.11867536 -14.67221401  55.        ], [247.7335352897644]
[  3.22102991 -14.65008418  55.        ], [247.81840467453003]
[  3.32322746 -14.62724031  55.        ], [247.9035303592682]
[  3.42526305 -14.60368354  55.        ], [247.9892122745514]
[  3.5271317  -14.57941501  55.        ], [248.07455730438232]
[  3.62882843 -14.55443589  55.        ], [248.15922665596008]
[  3.73034831 -14.52874742  55.        ], [248.24425053596497]
[  3.83168637 -14.50235083  55.        ], [248.3293652534485]
[  3.93283768 -14.47524742  55.        ], [248.4147334098816]
[  4.03379731 -14.4474385   55.        ], [248.49931454658508]
[  4.13456034 -14.41892544  55.        ], [248.58405995368958]
[  4.23512185 -14.38970962  55.        ], [248.6691198348999]
[  4.33547695 -14.35979246  55.        ], [248.75342559814453]
[  4.43562075 -14.32917543  55.        ], [248.83763575553894]
[  4.53554836 -14.29786002  55.        ], [248.9215807914734]
[  4.63525492 -14.26584774  55.        ], [249.0053403377533]
[  4.73473555 -14.23314017  55.        ], [249.08941841125488]
[  4.83398543 -14.1997389   55.        ], [249.17311191558838]
[  4.9329997  -14.16564555  55.        ], [249.25767254829407]
[  5.03177355 -14.13086179  55.        ], [249.34226298332214]
[  5.13030215 -14.09538931  55.        ], [249.42707896232605]
[  5.22858071 -14.05922984  55.        ], [249.5109212398529]
[  5.32660444 -14.02238515  55.        ], [249.59505796432495]
[  5.42436855 -13.98485702  55.        ], [249.68011665344238]
[  5.52186829 -13.94664729  55.        ], [249.76407504081726]
[  5.6190989  -13.90775782  55.        ], [249.8483018875122]
[  5.71605565 -13.8681905   55.        ], [249.9331760406494]
[  5.8127338  -13.82794727  55.        ], [250.0171937942505]
[  5.90912864 -13.78703009  55.        ], [250.10215306282043]
[  6.00523549 -13.74544094  55.        ], [250.18719577789307]
[  6.10104965 -13.70318186  55.        ], [250.27165412902832]
[  6.19656645 -13.66025491  55.        ], [250.357328414917]
[  6.29178124 -13.61666218  55.        ], [250.44248414039612]
[  6.38668937 -13.57240579  55.        ], [250.52708840370178]
[  6.48128623 -13.5274879   55.        ], [250.61136078834534]
[  6.5755672  -13.48191069  55.        ], [250.69715023040771]
[  6.66952769 -13.4356764   55.        ], [250.7819151878357]
[  6.76316311 -13.38878728  55.        ], [250.86707258224487]
[  6.85646891 -13.3412456   55.        ], [250.95276403427124]
[  6.94944053 -13.29305369  55.        ], [251.03767776489258]
[  7.04207344 -13.24421389  55.        ], [251.1225402355194]
[  7.13436314 -13.19472859  55.        ], [251.20849227905273]
[  7.22630511 -13.1446002   55.        ], [251.29353713989258]
[  7.31789489 -13.09383116  55.        ], [251.37857913970947]
[  7.409128   -13.04242394  55.        ], [251.4653606414795]
[  7.5        -12.99038106  55.        ], [251.54975819587708]
[  7.59050646 -12.93770504  55.        ], [251.63450741767883]
[  7.68064297 -12.88439845  55.        ], [251.71887588500977]
[  7.77040514 -12.8304639   55.        ], [251.80345034599304]
[  7.85978859 -12.77590401  55.        ], [251.88815116882324]
[  7.94878896 -12.72072144  55.        ], [251.97328090667725]
[  8.03740192 -12.66491888  55.        ], [252.05761075019836]
[  8.12562315 -12.60849905  55.        ], [252.14177870750427]
[  8.21344835 -12.5514647   55.        ], [252.2254798412323]
[  8.30087324 -12.49381861  55.        ], [252.30985188484192]
[  8.38789355 -12.43556359  55.        ], [252.3943121433258]
[  8.47450505 -12.37670247  55.        ], [252.47949981689453]
[  8.56070352 -12.31723814  55.        ], [252.5636796951294]
[  8.64648474 -12.25717348  55.        ], [252.6475384235382]
[  8.73184455 -12.19651142  55.        ], [252.73130202293396]
[  8.81677878 -12.13525492  55.        ], [252.8155791759491]
[  8.9012833  -12.07340696  55.        ], [252.9001145362854]
[  8.98535398 -12.01097056  55.        ], [252.98474073410034]
[  9.06898672 -11.94794877  55.        ], [253.06962990760803]
[  9.15217746 -11.88434465  55.        ], [253.1537880897522]
[  9.23492213 -11.8201613   55.        ], [253.2380735874176]
[  9.3172167  -11.75540186  55.        ], [253.32246375083923]
[  9.39905717 -11.69006947  55.        ], [253.40709042549133]
[  9.48043954 -11.62416733  55.        ], [253.493399143219]
[  9.56135985 -11.55769864  55.        ], [253.57714176177979]
[  9.64181415 -11.49066665  55.        ], [253.66165733337402]
[  9.72179852 -11.42307461  55.        ], [253.74675393104553]
[  9.80130906 -11.35492583  55.        ], [253.8316786289215]
[  9.8803419  -11.28622363  55.        ], [253.91632461547852]
[  9.95889319 -11.21697136  55.        ], [254.00114035606384]
[ 10.0369591  -11.14717238  55.        ], [254.08595371246338]
[ 10.11453581 -11.07683011  55.        ], [254.17127561569214]
[ 10.19161956 -11.00594797  55.        ], [254.26076436042786]
[ 10.26820659 -10.93452941  55.        ], [254.34523153305054]
[ 10.34429316 -10.86257792  55.        ], [254.4289014339447]
[ 10.41987556 -10.79009701  55.        ], [254.5126280784607]
[ 10.49495011 -10.71709019  55.        ], [254.59729194641113]
[ 10.56951315 -10.64356105  55.        ], [254.68149852752686]
[ 10.64356105 -10.56951315  55.        ], [254.76551795005798]
[ 10.71709019 -10.49495011  55.        ], [254.85012483596802]
[ 10.79009701 -10.41987556  55.        ], [254.93338799476624]
[ 10.86257792 -10.34429316  55.        ], [255.01764273643494]
[ 10.93452941 -10.26820659  55.        ], [255.10204410552979]
[ 11.00594797 -10.19161956  55.        ], [255.18590021133423]
[ 11.07683011 -10.11453581  55.        ], [255.2700481414795]
[ 11.14717238 -10.0369591   55.        ], [255.354323387146]
[11.21697136 -9.95889319 55.        ], [255.43950605392456]
[11.28622363 -9.8803419  55.        ], [255.52479696273804]
[11.35492583 -9.80130906 55.        ], [255.6093966960907]
[11.42307461 -9.72179852 55.        ], [255.69431114196777]
[11.49066665 -9.64181415 55.        ], [255.77935242652893]
[11.55769864 -9.56135985 55.        ], [255.86498618125916]
[11.62416733 -9.48043954 55.        ], [255.94989657402039]
[11.69006947 -9.39905717 55.        ], [256.03500151634216]
[11.75540186 -9.3172167  55.        ], [256.1193609237671]
[11.8201613  -9.23492213 55.        ], [256.20396900177]
[11.88434465 -9.15217746 55.        ], [256.2885015010834]
[11.94794877 -9.06898672 55.        ], [256.37323689460754]
[12.01097056 -8.98535398 55.        ], [256.4581341743469]
[12.07340696 -8.9012833  55.        ], [256.54254627227783]
[12.13525492 -8.81677878 55.        ], [256.6278154850006]
[12.19651142 -8.73184455 55.        ], [256.71292209625244]
[12.25717348 -8.64648474 55.        ], [256.7976222038269]
[12.31723814 -8.56070352 55.        ], [256.8825030326843]
[12.37670247 -8.47450505 55.        ], [256.9679787158966]
[12.43556359 -8.38789355 55.        ], [257.0536849498749]
[12.49381861 -8.30087324 55.        ], [257.1379759311676]
[12.5514647  -8.21344835 55.        ], [257.2229151725769]
[12.60849905 -8.12562315 55.        ], [257.3087055683136]
[12.66491888 -8.03740192 55.        ], [257.3936674594879]
[12.72072144 -7.94878896 55.        ], [257.47869539260864]
[12.77590401 -7.85978859 55.        ], [257.5634322166443]
[12.8304639  -7.77040514 55.        ], [257.64878249168396]
[12.88439845 -7.68064297 55.        ], [257.73319911956787]
[12.93770504 -7.59050646 55.        ], [257.8185694217682]
[12.99038106 -7.5        55.        ], [257.90274953842163]
[13.04242394 -7.409128   55.        ], [257.98770546913147]
[13.09383116 -7.31789489 55.        ], [258.0734074115753]
[13.1446002  -7.22630511 55.        ], [258.1588668823242]
[13.19472859 -7.13436314 55.        ], [258.2433605194092]
[13.24421389 -7.04207344 55.        ], [258.3270287513733]
[13.29305369 -6.94944053 55.        ], [258.4119305610657]
[13.3412456  -6.85646891 55.        ], [258.49624848365784]
[13.38878728 -6.76316311 55.        ], [258.58047676086426]
[13.4356764  -6.66952769 55.        ], [258.66524600982666]
[13.48191069 -6.5755672  55.        ], [258.7495596408844]
[13.5274879  -6.48128623 55.        ], [258.83310747146606]
[13.57240579 -6.38668937 55.        ], [258.91753005981445]
[13.61666218 -6.29178124 55.        ], [259.0028712749481]
[13.66025491 -6.19656645 55.        ], [259.088383436203]
[13.70318186 -6.10104965 55.        ], [259.17332220077515]
[13.74544094 -6.00523549 55.        ], [259.2576358318329]
[13.78703009 -5.90912864 55.        ], [259.34240078926086]
[13.82794727 -5.8127338  55.        ], [259.4266321659088]
[13.8681905  -5.71605565 55.        ], [259.5131278038025]
[13.90775782 -5.6190989  55.        ], [259.5971505641937]
[13.94664729 -5.52186829 55.        ], [259.6819734573364]
[13.98485702 -5.42436855 55.        ], [259.76680731773376]
[14.02238515 -5.32660444 55.        ], [259.85113549232483]
[14.05922984 -5.22858071 55.        ], [259.93574571609497]
[14.09538931 -5.13030215 55.        ], [260.0207133293152]
[14.13086179 -5.03177355 55.        ], [260.1055178642273]
[14.16564555 -4.9329997  55.        ], [260.19025349617004]
[14.1997389  -4.83398543 55.        ], [260.274915933609]
[14.23314017 -4.73473555 55.        ], [260.36091804504395]
[14.26584774 -4.63525492 55.        ], [260.4458179473877]
[14.29786002 -4.53554836 55.        ], [260.5299491882324]
[14.32917543 -4.43562075 55.        ], [260.6133222579956]
[14.35979246 -4.33547695 55.        ], [260.6983904838562]
[14.38970962 -4.23512185 55.        ], [260.78315901756287]
[14.41892544 -4.13456034 55.        ], [260.86871433258057]
[14.4474385  -4.03379731 55.        ], [260.9543797969818]
[14.47524742 -3.93283768 55.        ], [261.0398736000061]
[14.50235083 -3.83168637 55.        ], [261.1240108013153]
[14.52874742 -3.73034831 55.        ], [261.2080616950989]
[14.55443589 -3.62882843 55.        ], [261.2936968803406]
[14.57941501 -3.5271317  55.        ], [261.3783895969391]
[14.60368354 -3.42526305 55.        ], [261.46424102783203]
[14.62724031 -3.32322746 55.        ], [261.5499174594879]
[14.65008418 -3.22102991 55.        ], [261.63458371162415]
[14.67221401 -3.11867536 55.        ], [261.71970653533936]
[14.69362874 -3.01616882 55.        ], [261.8047456741333]
[14.71432733 -2.91351527 55.        ], [261.88844537734985]
[14.73430876 -2.81071972 55.        ], [261.97339367866516]
[14.75357206 -2.70778718 55.        ], [262.0590913295746]
[14.7721163  -2.60472267 55.        ], [262.1453878879547]
[14.78994056 -2.5015312  55.        ], [262.22943782806396]
[14.80704398 -2.39821782 55.        ], [262.3130147457123]
[14.82342572 -2.29478754 55.        ], [262.39738512039185]
[14.83908499 -2.19124543 55.        ], [262.48123264312744]
[14.85402103 -2.08759651 55.        ], [262.5663809776306]
[14.8682331  -1.98384585 55.        ], [262.65186643600464]
[14.88172052 -1.8799985  55.        ], [262.7372815608978]
[14.89448262 -1.77605952 55.        ], [262.8212585449219]
[14.90651879 -1.67203398 55.        ], [262.90618991851807]
[14.91782843 -1.56792695 55.        ], [262.9912633895874]
[14.928411  -1.4637435 55.       ], [263.0755445957184]
[14.93826598 -1.3594887  55.        ], [263.1597430706024]
[14.94739289 -1.25516765 55.        ], [263.2463262081146]
[14.95579128 -1.15078542 55.        ], [263.3312737941742]
[14.96346075 -1.04634711 55.        ], [263.4146273136139]
[14.97040093 -0.94185779 55.        ], [263.49836587905884]
[14.97661146 -0.83732257 55.        ], [263.58212399482727]
[14.98209206 -0.73274655 55.        ], [263.6663615703583]
[14.98684245 -0.62813481 55.        ], [263.7508771419525]
[14.99086241 -0.52349245 55.        ], [263.8359067440033]
[14.99415173 -0.41882458 55.        ], [263.92072010040283]
[14.99671025 -0.3141363  55.        ], [264.00530767440796]
