[-17.21920358  -0.80595062  54.59379755], [533.8444058895111]
[-17.2023011   -0.93242086  54.59805373], [533.9291501045227]
[-17.18722164  -1.06847084  54.60293168], [534.0139682292938]
[-17.16867299  -1.2064027   54.60810364], [534.0981481075287]
[-17.14090365  -1.34647871  54.61728407], [534.1823627948761]
[-17.12117336  -1.48761273  54.62243699], [534.2680387496948]
[-17.11897433  -1.62804616  54.63292271], [534.3535907268524]
[-17.10393123  -1.76384285  54.6422086 ], [534.4385569095612]
[-17.07434185  -1.86405192  54.64342812], [534.5238301753998]
[-17.0497491   -2.00432978  54.6476817 ], [534.6083216667175]
[-17.02174937  -2.14949921  54.6567474 ], [534.6933896541595]
[-17.0221959   -2.29107897  54.65441177], [534.7780773639679]
[-16.99272798  -2.42786735  54.66749073], [534.8624405860901]
[-16.95268294  -2.57356013  54.68512972], [534.9473714828491]
[-16.90989983  -2.68477203  54.69149623], [535.033130645752]
[-16.86666296  -2.82270238  54.70355463], [535.1180341243744]
[-16.8222226   -2.96977105  54.7226564 ], [535.2026736736298]
[-16.7823091   -3.11209395  54.73672675], [535.2861025333405]
[-16.75547141  -3.26075668  54.75398109], [535.37078332901]
[-16.72011429  -3.41254888  54.77121981], [535.4539287090302]
[-16.65885106  -3.53568136  54.79998046], [535.5384900569916]
[-16.61334369  -3.68119219  54.8173954 ], [535.6223077774048]
[-16.56228699  -3.8296265   54.8484041 ], [535.7075204849243]
[-16.50693844  -3.97435866  54.87200281], [535.7914533615112]
[-16.44200783  -4.1242944   54.89932519], [535.875736951828]
[-16.37742169  -4.26577565  54.92162809], [535.9607646465302]
[-16.30772954  -4.4142087   54.94938138], [536.04470038414]
[-16.25101589  -4.56262016  54.97468846], [536.1294860839844]
[-16.19623104  -4.67764842  55.00071707], [536.2138442993164]
[-16.15699727  -4.81272959  55.02248721], [536.2981948852539]
[-16.10178623  -4.95078893  55.04708649], [536.3821179866791]
[-16.03368786  -5.11217928  55.089097  ], [536.4666709899902]
[-15.96269314  -5.25343491  55.1216584 ], [536.551598072052]
[-15.86137996  -5.3581264   55.13481555], [536.6356287002563]
[-15.78053601  -5.47886895  55.1628581 ], [536.7195942401886]
[-15.64529914  -5.57572621  55.19466066], [536.8044698238373]
[-15.59987787  -5.69513508  55.21794348], [536.8888115882874]
[-15.52798354  -5.82355081  55.24947822], [536.9736764431]
[-15.45410808  -5.97479156  55.28213715], [537.0590467453003]
[-15.36531524  -6.1095541   55.31874756], [537.14320063591]
[-15.28251697  -6.23371978  55.35947682], [537.227520942688]
[-15.19362019  -6.34603134  55.40488221], [537.312661409378]
[-15.1148753   -6.45633342  55.44364037], [537.3972952365875]
[-15.02786685  -6.57365404  55.48625342], [537.480699300766]
[-14.9469873   -6.69611701  55.52558832], [537.5652902126312]
[-14.85257934  -6.80466142  55.56146846], [537.6503088474274]
[-14.76901101  -6.9237853   55.59933868], [537.7345201969147]
[-14.67533296  -7.02434359  55.64022419], [537.8195164203644]
[-14.59116673  -7.12848123  55.68052446], [537.9045388698578]
[-14.48813216  -7.24436808  55.72829398], [537.9891493320465]
[-14.40233992  -7.35761406  55.7765157 ], [538.0737788677216]
[-14.30204636  -7.4685442   55.81659292], [538.1580674648285]
[-14.22129987  -7.59831737  55.86655935], [538.2421638965607]
[-14.10840876  -7.69215738  55.91124877], [538.326753616333]
[-14.01609347  -7.78124559  55.96974528], [538.4115898609161]
[-13.89607287  -7.86674768  56.02251699], [538.4961893558502]
[-13.79233397  -7.93731096  56.07087182], [538.5804443359375]
[-13.67593146  -8.00238984  56.12097304], [538.6656925678253]
[-13.57262719  -8.07782137  56.16901698], [538.7506320476532]
[-13.44978252  -8.16496431  56.21604109], [538.8358561992645]
[-13.35348994  -8.2482712   56.25257193], [538.9207692146301]
[-13.23395938  -8.3229805   56.29103092], [539.0063853263855]
[-13.1343207   -8.38362294  56.33362566], [539.0911993980408]
[-13.03460823  -8.45033773  56.37421829], [539.1762320995331]
[-12.93854576  -8.52087051  56.4093581 ], [539.2617881298065]
[-12.82897547  -8.57846709  56.43582912], [539.3460967540741]
[-12.73437292  -8.63544409  56.47172479], [539.4307382106781]
[-12.64780603  -8.68677059  56.51152377], [539.516107082367]
[-12.53639692  -8.78250941  56.56922182], [539.600564956665]
[-12.44395932  -8.85009761  56.59834855], [539.6847498416901]
[-12.33391459  -8.92290742  56.65463228], [539.7694120407104]
[-12.24576151  -8.96334063  56.69292777], [539.8537042140961]
[-12.13254171  -9.0403995   56.7517956 ], [539.9397249221802]
[-12.02005238  -9.06383867  56.80536886], [540.0246741771698]
[-11.90877869  -9.09751078  56.84523939], [540.1102385520935]
[-11.81738469  -9.12621967  56.87262826], [540.1951756477356]
[-11.73198575  -9.16434262  56.89514458], [540.2803337574005]
[-11.62113512  -9.18117702  56.89588107], [540.3652987480164]
[-11.51409198  -9.22612438  56.92135849], [540.450113773346]
[-11.40315354  -9.28626316  56.94578146], [540.5353798866272]
[-11.3021108   -9.34758317  56.96629578], [540.6193900108337]
[-11.21530242  -9.40003242  56.98670884], [540.7035715579987]
[-11.12302072  -9.45409036  57.00936232], [540.788866519928]
[-11.035006    -9.49651254  57.00719345], [540.8734149932861]
[-10.94837149  -9.54367594  57.02395933], [540.9578745365143]
[-10.85898005  -9.59546006  57.04824587], [541.0436434745789]
[-10.77145451  -9.65406531  57.0693521 ], [541.1295630931854]
[-10.66617741  -9.71038575  57.09136175], [541.2154686450958]
[-10.58829836  -9.75734523  57.11288199], [541.3009119033813]
[-10.49085804  -9.80927419  57.13819209], [541.3853604793549]
[-10.40852317  -9.84297294  57.16177097], [541.4690659046173]
[-10.32647904  -9.88387741  57.18189205], [541.5536592006683]
[-10.23993874  -9.93305246  57.19935235], [541.6384992599487]
[-10.15650192  -9.98134175  57.21775329], [541.7232100963593]
[-10.07447282 -10.02890911  57.24978618], [541.8076658248901]
[ -9.99597691 -10.06473641  57.26603122], [541.8915431499481]
[ -9.89990186 -10.11411865  57.30891231], [541.9763314723969]
[ -9.81736089 -10.13296818  57.33365936], [542.0635030269623]
[ -9.71907336 -10.15595631  57.36074469], [542.1479341983795]
[ -9.61643932 -10.17144981  57.38758299], [542.2318291664124]
[ -9.52836943 -10.18727534  57.40932651], [542.3151364326477]
[ -9.44233429 -10.20297798  57.42501675], [542.3988137245178]
[ -9.35390117 -10.23037521  57.4448364 ], [542.4826748371124]
[ -9.26663764 -10.25539133  57.46485916], [542.5671288967133]
[ -9.18185842 -10.28558644  57.47982938], [542.6524295806885]
[ -9.1070701  -10.31504563  57.49556508], [542.7362289428711]
[ -9.01631688 -10.3321485   57.51636667], [542.8194119930267]
[ -8.95299195 -10.35757708  57.54404665], [542.903879404068]
[ -8.86011203 -10.38876103  57.56458843], [542.9879462718964]
[ -8.76521027 -10.4138277   57.57960067], [543.0712349414825]
[ -8.68488821 -10.43089952  57.59206933], [543.1554186344147]
[ -8.60645201 -10.44630375  57.60498681], [543.2396318912506]
[ -8.51854594 -10.47115048  57.62599084], [543.3234822750092]
[ -8.43326007 -10.49494912  57.63586779], [543.4071967601776]
[ -8.33603949 -10.5148885   57.63745707], [543.4912111759186]
[ -8.24198767 -10.53263846  57.64642725], [543.5752234458923]
[ -8.1640524  -10.5550966   57.64759681], [543.6593544483185]
[ -8.08779314 -10.5723235   57.64975411], [543.7439637184143]
[ -7.99809798 -10.59936849  57.66094371], [543.8283305168152]
[ -7.91044535 -10.6267535   57.66166808], [543.9124071598053]
[ -7.83189267 -10.64054055  57.65549325], [543.9962940216064]
[ -7.7377143  -10.6581922   57.65675314], [544.0798525810242]
[ -7.63800734 -10.69025478  57.65901615], [544.1648318767548]
[ -7.54587006 -10.7248484   57.67356865], [544.2500064373016]
[ -7.4560281  -10.7559749   57.67788455], [544.3351187705994]
[ -7.37071657 -10.78329354  57.67377414], [544.4196212291718]
[ -7.26896146 -10.80795859  57.65841983], [544.503368139267]
[ -7.17341696 -10.82230431  57.65586046], [544.58766913414]
[ -7.07764702 -10.84989758  57.65076866], [544.6722283363342]
[ -6.98378389 -10.87936585  57.6445667 ], [544.75652551651]
[ -6.89001339 -10.9072223   57.63812007], [544.8416259288788]
[ -6.79641151 -10.94073573  57.62887961], [544.9263949394226]
[ -6.7002814  -10.97797153  57.61677771], [545.0108160972595]
[ -6.60917171 -11.01809193  57.60361156], [545.0951111316681]
[ -6.51962081 -11.05321902  57.59086294], [545.179337978363]
[ -6.43314963 -11.09854769  57.57777963], [545.262836933136]
[ -6.34524069 -11.14432685  57.56177418], [545.3471400737762]
[ -6.2573774  -11.19252265  57.54413352], [545.4313015937805]
[ -6.16844053 -11.24364835  57.52554141], [545.5160701274872]
[ -6.08299254 -11.29357604  57.50361539], [545.60116147995]
[ -5.99785719 -11.34533176  57.48040318], [545.6845071315765]
[ -5.91593477 -11.39610252  57.45702676], [545.7704882621765]
[ -5.83605501 -11.44718526  57.43257547], [545.8562917709351]
[ -5.74827766 -11.50417256  57.40983422], [545.940376996994]
[ -5.67610513 -11.5544707   57.38835241], [546.0246760845184]
[ -5.60168213 -11.60656912  57.36448018], [546.1102652549744]
[ -5.52614457 -11.66024982  57.33921863], [546.1951644420624]
[ -5.45277074 -11.71114371  57.3135768 ], [546.2796010971069]
[ -5.38066551 -11.7617447   57.29130669], [546.3648309707642]
[ -5.30794752 -11.80868936  57.27049586], [546.4491631984711]
[ -5.23524952 -11.86029916  57.24609125], [546.5329766273499]
[ -5.16718148 -11.91173947  57.22355042], [546.6165571212769]
[ -5.09731711 -11.95688087  57.20026973], [546.7008445262909]
[ -5.02724291 -11.99849479  57.17930486], [546.7859406471252]
[ -4.9515186  -12.04805908  57.15903434], [546.8705785274506]
[ -4.87777756 -12.09536379  57.13508641], [546.9552516937256]
[ -4.80531894 -12.14106148  57.11120355], [547.0408663749695]
[ -4.73258949 -12.19184635  57.0862205 ], [547.1244401931763]
[ -4.65164889 -12.24127719  57.05909128], [547.2088856697083]
[ -4.57275568 -12.2959924   57.03608287], [547.2926309108734]
[ -4.49477049 -12.35074591  57.01502057], [547.376621723175]
[ -4.43466866 -12.39606974  56.9925659 ], [547.4609940052032]
[ -4.37076636 -12.44503422  56.96825274], [547.5466542243958]
[ -4.30670244 -12.49470142  56.94470616], [547.6306200027466]
[ -4.24137976 -12.54271629  56.92113163], [547.7144804000854]
[ -4.16980975 -12.59317324  56.89901419], [547.7997951507568]
[ -4.10486274 -12.63086714  56.88054484], [547.8841931819916]
[ -4.03622327 -12.67256441  56.85751621], [547.9692347049713]
[ -3.96738963 -12.71356528  56.83500581], [548.0542259216309]
[ -3.89561176 -12.75491058  56.81188724], [548.1397831439972]
[ -3.82422304 -12.79908189  56.78807419], [548.2251572608948]
[ -3.74651733 -12.84533985  56.76561862], [548.3094336986542]
[ -3.66821592 -12.88265386  56.74929324], [548.3935697078705]
[ -3.58919834 -12.92121748  56.73258484], [548.4779644012451]
[ -3.50553872 -12.96186182  56.71682119], [548.5630557537079]
[ -3.42291535 -13.00246914  56.70121983], [548.6478300094604]
[ -3.33941893 -13.04139267  56.68645924], [548.7319407463074]
[ -3.26824976 -13.06848048  56.67304003], [548.8171367645264]
[ -3.18593755 -13.09799252  56.65505259], [548.9020771980286]
[ -3.10587836 -13.12412368  56.63850975], [548.9867589473724]
[ -3.02214122 -13.15226483  56.62286363], [549.0718414783478]
[ -2.93717893 -13.18120134  56.6077091 ], [549.1566531658173]
[ -2.85526875 -13.21263745  56.59110112], [549.2421460151672]
[ -2.76427793 -13.2429869   56.571131  ], [549.3271987438202]
[ -2.67492456 -13.27367361  56.55166439], [549.4116950035095]
[ -2.59656185 -13.30289412  56.53713894], [549.4966082572937]
[ -2.51640353 -13.32905371  56.52207583], [549.5818154811859]
[ -2.43598339 -13.35489579  56.50576543], [549.6662609577179]
[ -2.35851258 -13.37138476  56.49255825], [549.7511670589447]
[ -2.27353325 -13.39282093  56.47631847], [549.8363358974457]
[ -2.18741647 -13.41632506  56.46198377], [549.9213769435883]
[ -2.09728746 -13.43989172  56.44711061], [550.0048251152039]
[ -2.00484736 -13.4643758   56.4317346 ], [550.0887410640717]
[ -1.91549982 -13.48874798  56.41497144], [550.1728048324585]
[ -1.81699754 -13.51685756  56.39519675], [550.2568197250366]
[ -1.72072962 -13.54366497  56.37713327], [550.3406496047974]
[ -1.62681069 -13.57135409  56.35914741], [550.4247312545776]
[ -1.54448459 -13.58241518  56.3457847 ], [550.5089809894562]
[ -1.45480028 -13.59681011  56.3286312 ], [550.5926361083984]
[ -1.36236381 -13.61428114  56.31050981], [550.6762278079987]
[ -1.26486181 -13.63218988  56.29272746], [550.760534286499]
[ -1.1722383  -13.65258279  56.27146084], [550.844829082489]
[ -1.07200857 -13.67267356  56.25058862], [550.9284327030182]
[ -0.97453688 -13.69529747  56.23009463], [551.0128817558289]
[ -0.87176978 -13.71606704  56.21165852], [551.096479177475]
[ -0.76786611 -13.73676649  56.19435543], [551.1810858249664]
[ -0.66377353 -13.75601317  56.17537549], [551.264990568161]
[ -0.57305043 -13.77282929  56.15651396], [551.3494355678558]
[ -0.48145579 -13.78995736  56.13818331], [551.4332432746887]
[ -0.39124821 -13.81030815  56.11705236], [551.5169584751129]
[ -0.29581334 -13.82838799  56.09721944], [551.6015565395355]
[ -0.20091131 -13.84784908  56.07693978], [551.6853449344635]
[ -0.10248891 -13.86783276  56.05762138], [551.769926071167]
[-7.22136423e-04 -1.38879627e+01  5.60384494e+01], [551.8542337417603]
[  0.10274412 -13.9086579   56.01957098], [551.9384648799896]
[  0.20852235 -13.93048117  56.00033533], [552.0219964981079]
[  0.31658818 -13.94596371  55.98098999], [552.1056928634644]
[  0.42856431 -13.95826308  55.96208561], [552.190691947937]
[  0.53618758 -13.97761164  55.94111493], [552.2751805782318]
[  0.64418403 -13.99823572  55.91954196], [552.3594510555267]
[  0.7545331  -14.02128856  55.89739462], [552.444741487503]
[  0.86329055 -14.04425888  55.87826988], [552.529167175293]
[  0.95976194 -14.05664787  55.86023491], [552.613240480423]
[  1.06183332 -14.06902526  55.8415657 ], [552.6968533992767]
[  1.16818554 -14.0848345   55.82179422], [552.7804486751556]
[  1.27937217 -14.09907778  55.80216747], [552.8639035224915]
[  1.39262891 -14.11351266  55.78206885], [552.9479699134827]
[  1.50861402 -14.1280482   55.76154484], [553.0331337451935]
[  1.61746825 -14.14690971  55.74032141], [553.1169271469116]
[  1.73546707 -14.16525938  55.71792712], [553.2009401321411]
[  1.85259573 -14.18567257  55.6948115 ], [553.2847607135773]
[  1.97086771 -14.20576701  55.67337004], [553.3686528205872]
[  2.09025007 -14.22428803  55.65226774], [553.4531338214874]
[  2.2036002  -14.24262422  55.63250674], [553.536896944046]
[  2.32659531 -14.25588473  55.6102651 ], [553.6206679344177]
[  2.43326842 -14.26084663  55.59482368], [553.7045109272003]
[  2.54122761 -14.26458328  55.57947064], [553.7885928153992]
[  2.65516725 -14.26815501  55.56332358], [553.8734359741211]
[  2.77150322 -14.27341172  55.54753623], [553.9578986167908]
[  2.88607449 -14.28225058  55.52968165], [554.0425276756287]
[  3.00229511 -14.28506613  55.51355993], [554.1263799667358]
[  3.12831177 -14.28497953  55.49240784], [554.21040558815]
[  3.24695236 -14.28369215  55.4804365 ], [554.2948832511902]
[  3.3599487  -14.28486989  55.4676082 ], [554.3781971931458]
[  3.48464596 -14.29288081  55.44806069], [554.4623003005981]
[  3.60862199 -14.29416324  55.43197413], [554.5463352203369]
[  3.73409312 -14.29622519  55.41544152], [554.6310467720032]
[  3.85439318 -14.29802975  55.40070009], [554.7145535945892]
[  3.97815499 -14.2958647   55.38345178], [554.7992367744446]
[  4.10799636 -14.29211673  55.36752174], [554.8845274448395]
[  4.23893731 -14.28644171  55.35416642], [554.9704871177673]
[  4.36138411 -14.28055276  55.34360924], [555.0549874305725]
[  4.48415125 -14.28047901  55.32691906], [555.1397671699524]
[  4.61143767 -14.27937566  55.31132695], [555.2236642837524]
[  4.73933641 -14.27794833  55.2961869 ], [555.307220697403]
[  4.87125383 -14.27503756  55.28142882], [555.3916628360748]
[  5.00814332 -14.2701733   55.26636549], [555.47682762146]
[  5.14716417 -14.26321565  55.25196155], [555.5619838237762]
[  5.27700645 -14.25860728  55.23761969], [555.6478934288025]
[  5.41514477 -14.25305556  55.22046015], [555.7336769104004]
[  5.55518168 -14.24615978  55.20398412], [555.8189718723297]
[  5.69637016 -14.23825569  55.18811065], [555.9026713371277]
[  5.82577349 -14.23013233  55.17108477], [555.9884905815125]
[  5.96018922 -14.21814032  55.1516966 ], [556.0736074447632]
[  6.09381093 -14.20471725  55.13360405], [556.1578109264374]
[  6.23407876 -14.18740036  55.11563362], [556.2438681125641]
[  6.37515082 -14.16776809  55.09875261], [556.329357624054]
[  6.52001427 -14.1458244   55.08192244], [556.41468501091]
[  6.66634761 -14.1231566   55.06471202], [556.4998550415039]
[  6.8131725  -14.10301115  55.04519957], [556.5846061706543]
[  6.96372327 -14.0828836   55.02435277], [556.6703360080719]
[  7.11672378 -14.06006908  55.0041779 ], [556.7545101642609]
[  7.25706012 -14.02728488  54.98834435], [556.8408446311951]
