[ -9.56295038 -14.92280174  55.41317598], [500.0116946697235]
[ -9.46293349 -14.92386255  55.42060698], [500.0949215888977]
[ -9.36287022 -14.9249114   55.42784164], [500.17833042144775]
[ -9.26276178 -14.925948    55.43487927], [500.2604444026947]
[ -9.16260935 -14.92697207  55.44171923], [500.3449740409851]
[ -9.06241415 -14.92798332  55.44836087], [500.4275441169739]
[ -8.96217739 -14.92898148  55.4548036 ], [500.51078963279724]
[ -8.86190029 -14.92996625  55.46104683], [500.59436988830566]
[ -8.7615841  -14.93093737  55.46709   ], [500.67732763290405]
[ -8.66123004 -14.93189456  55.47293256], [500.7605576515198]
[ -8.56083938 -14.93283756  55.47857399], [500.84389090538025]
[ -8.46041336 -14.93376609  55.48401377], [500.92662811279297]
[ -8.35995325 -14.93467988  55.4892514 ], [501.0095491409302]
[ -8.25946033 -14.93557869  55.4942864 ], [501.09277510643005]
[ -8.15893588 -14.93646223  55.4991183 ], [501.17612957954407]
[ -8.05838117 -14.93733026  55.50374663], [501.259605884552]
[ -7.9577975  -14.93818252  55.50817095], [501.34877586364746]
[ -7.85718618 -14.93901876  55.51239083], [501.4323573112488]
[ -7.75654851 -14.93983872  55.51640584], [501.51647877693176]
[ -7.65588579 -14.94064216  55.52021556], [501.59976530075073]
[ -7.55519936 -14.94142883  55.5238196 ], [501.6843180656433]
[ -7.45449054 -14.94219848  55.52721757], [501.768141746521]
[ -7.35376065 -14.94295088  55.53040909], [501.8522038459778]
[ -7.25301103 -14.94368578  55.53339379], [501.93575644493103]
[ -7.15224303 -14.94440294  55.53617131], [502.01934027671814]
[ -7.051458   -14.94510214  55.5387413 ], [502.1029484272003]
[ -6.95065729 -14.94578314  55.54110343], [502.18712282180786]
[ -6.84984225 -14.94644571  55.54325738], [502.27119421958923]
[ -6.74901426 -14.94708963  55.54520282], [502.35490012168884]
[ -6.64817469 -14.94771466  55.54693946], [502.4386479854584]
[ -6.5473249  -14.94832059  55.548467  ], [502.52196192741394]
[ -6.44646629 -14.94890719  55.54978516], [502.6043725013733]
[ -6.34560022 -14.94947425  55.55089366], [502.6880717277527]
[ -6.2447281  -14.95002156  55.55179225], [502.77182483673096]
[ -6.14385132 -14.95054889  55.55248067], [502.8552930355072]
[ -6.04297128 -14.95105605  55.55295869], [502.93802785873413]
[ -5.94208937 -14.95154282  55.55322607], [503.02192735671997]
[ -5.84120702 -14.952009    55.55328259], [503.10538816452026]
[ -5.74032562 -14.95245438  55.55312806], [503.18869376182556]
[ -5.63944659 -14.95287877  55.55276226], [503.2716166973114]
[ -5.53857135 -14.95328196  55.55218503], [503.35559916496277]
[ -5.43770133 -14.95366377  55.55139617], [503.43853640556335]
[ -5.33683795 -14.954024    55.55039553], [503.5219941139221]
[ -5.23598263 -14.95436246  55.54918295], [503.6052072048187]
[ -5.13513682 -14.95467896  55.54775829], [503.6882815361023]
[ -5.03430195 -14.95497332  55.54612142], [503.77148151397705]
[ -4.93347946 -14.95524536  55.54427221], [503.85529351234436]
[ -4.83267079 -14.9554949   55.54221057], [503.9387528896332]
[ -4.73187738 -14.95572175  55.53993638], [504.02260279655457]
[ -4.63110068 -14.95592575  55.53744956], [504.10476660728455]
[ -4.53034215 -14.95610673  55.53475004], [504.18797969818115]
[ -4.42960323 -14.9562645   55.53183774], [504.271404504776]
[ -4.32888538 -14.95639892  55.52871262], [504.355162858963]
[ -4.22819006 -14.95650981  55.52537463], [504.43872928619385]
[ -4.12751872 -14.95659702  55.52182373], [504.52243304252625]
[ -4.02687283 -14.95666038  55.51805991], [504.6053330898285]
[ -3.92625385 -14.95669974  55.51408315], [504.6892204284668]
[ -3.82566324 -14.95671495  55.50989346], [504.7727460861206]
[ -3.72510246 -14.95670585  55.50549084], [504.8563640117645]
[ -3.624573   -14.9566723   55.50087531], [504.9400215148926]
[ -3.52407631 -14.95661415  55.49604692], [505.0233681201935]
[ -3.42361386 -14.95653126  55.49100571], [505.1071000099182]
[ -3.32318712 -14.95642349  55.48575172], [505.19049286842346]
[ -3.22279757 -14.95629071  55.48028503], [505.274010181427]
[ -3.12244667 -14.95613277  55.47460572], [505.357869386673]
[ -3.02213591 -14.95594955  55.46871386], [505.44089555740356]
[ -2.92186674 -14.95574092  55.46260958], [505.52401638031006]
[ -2.82164065 -14.95550675  55.45629296], [505.6071791648865]
[ -2.72145911 -14.95524691  55.44976414], [505.6911098957062]
[ -2.62132359 -14.9549613   55.44302324], [505.774950504303]
[ -2.52123556 -14.95464978  55.43607042], [505.8582139015198]
[ -2.4211965  -14.95431224  55.42890582], [505.94228982925415]
[ -2.32120789 -14.95394858  55.42152961], [506.0264103412628]
[ -2.22127118 -14.95355867  55.41394196], [506.10972690582275]
[ -2.12138786 -14.95314242  55.40614307], [506.193706035614]
[ -2.0215594  -14.95269972  55.39813314], [506.2768166065216]
[ -1.92178726 -14.95223046  55.38991236], [506.36102080345154]
[ -1.82207291 -14.95173455  55.38148096], [506.445209980011]
[ -1.72241783 -14.95121189  55.37283918], [506.5293345451355]
[ -1.62282347 -14.95066239  55.36398724], [506.6131024360657]
[ -1.52329132 -14.95008595  55.35492542], [506.6962344646454]
[ -1.42382281 -14.94948249  55.34565396], [506.7797372341156]
[ -1.32441943 -14.94885192  55.33617314], [506.86371970176697]
[ -1.22508263 -14.94819416  55.32648325], [506.94707679748535]
[ -1.12581387 -14.94750913  55.31658457], [507.0307960510254]
[ -1.0266146  -14.94679674  55.30647743], [507.11467957496643]
[ -0.92748628 -14.94605694  55.29616213], [507.19772601127625]
[ -0.82843036 -14.94528963  55.28563899], [507.28099632263184]
[ -0.72944829 -14.94449476  55.27490837], [507.36425518989563]
[ -0.63054152 -14.94367226  55.2639706 ], [507.44699573516846]
[ -0.5317115  -14.94282206  55.25282604], [507.52990102767944]
[ -0.43295965 -14.94194411  55.24147507], [507.6130015850067]
[ -0.33428743 -14.94103833  55.22991806], [507.69606757164]
[ -0.23569626 -14.94010469  55.21815539], [507.77920484542847]
[ -0.13718758 -14.93914311  55.20618748], [507.8622100353241]
[-3.87628232e-02 -1.49381536e+01  5.51940147e+01], [507.9446611404419]
[  0.05957659 -14.93713599  55.18163756], [508.0277020931244]
[  0.15782924 -14.93609034  55.1690564 ], [508.11101055145264]
[  0.2559937  -14.93501658  55.15627169], [508.1939857006073]
[  0.35406857 -14.93391467  55.14328388], [508.2767610549927]
[  0.45205242 -14.93278456  55.13009343], [508.3605921268463]
[  0.54994386 -14.93162623  55.11670082], [508.4434154033661]
[  0.64774148 -14.93043964  55.10310652], [508.5275158882141]
[  0.74544388 -14.92922477  55.08931102], [508.611204624176]
[  0.8430512  -14.92797764  55.07531501], [508.6936295032501]
[  0.94056434 -14.92669226  55.06111936], [508.7767958641052]
[  1.03797807 -14.92537857  55.04672419], [508.8596477508545]
[  1.13529081 -14.92403682  55.03212965], [508.94257950782776]
[  1.2325012  -14.92266697  55.01733638], [509.02528738975525]
[  1.3296079  -14.92126899  55.00234502], [509.10877752304077]
[  1.42660956 -14.91984289  54.98715616], [509.192830324173]
[  1.52350481 -14.91838866  54.9717704 ], [509.2766709327698]
[  1.62029231 -14.91690628  54.95618834], [509.36114478111267]
[  1.71697072 -14.91539577  54.94041056], [509.4458792209625]
[  1.81353868 -14.9138571   54.92443766], [509.52944445610046]
[  1.90999488 -14.91229028  54.90827023], [509.6138126850128]
[  2.00633796 -14.91069531  54.89190888], [509.69666171073914]
[  2.10256662 -14.90907219  54.87535421], [509.78023409843445]
[  2.19867952 -14.90742093  54.85860687], [509.86417603492737]
[  2.29467536 -14.90574153  54.84166747], [509.94799733161926]
[  2.39055282 -14.904034    54.82453666], [510.03169679641724]
[  2.48631062 -14.90229835  54.80721509], [510.1157329082489]
[  2.58265854 -14.90061071  54.79253027], [510.1992218494415]
[  2.68178062 -14.89939267  54.78938232], [510.2826008796692]
[  2.78103181 -14.89896264  54.78830089], [510.36662340164185]
[  2.88030504 -14.89869298  54.78762668], [510.4503562450409]
[  2.97958014 -14.89845074  54.78702362], [510.533828496933]
[  3.07885248 -14.8982101   54.78642457], [510.61748242378235]
[  3.17812098 -14.89796587  54.78581609], [510.7003183364868]
[  3.27738532 -14.89771696  54.78519537], [510.78338861465454]
[  3.3766453  -14.89746307  54.78456167], [510.86626172065735]
[  3.47590078 -14.89720406  54.78391469], [510.9501597881317]
[  3.57515161 -14.89693984  54.78325426], [511.033828496933]
[  3.67439766 -14.89667034  54.78258022], [511.11674070358276]
[  3.7736388  -14.89639552  54.78189248], [511.2003872394562]
[  3.87287489 -14.89611533  54.78119095], [511.2830891609192]
[  3.97210581 -14.89582975  54.78047557], [511.3670344352722]
[  4.07133145 -14.89553874  54.77974631], [511.45047545433044]
[  4.17055167 -14.89524231  54.77900315], [511.5343294143677]
[  4.26976637 -14.89494044  54.77824609], [511.61854791641235]
[  4.36897544 -14.89463313  54.77747514], [511.70160269737244]
[  4.46817876 -14.89432039  54.77669033], [511.7862718105316]
[  4.56737623 -14.89400223  54.77589168], [511.87033343315125]
[  4.66656773 -14.89367866  54.77507922], [511.9537253379822]
[  4.76575317 -14.89334968  54.77425301], [512.0365977287292]
[  4.86493243 -14.89301532  54.77341309], [512.1210889816284]
[  4.96410542 -14.89267559  54.77255951], [512.2050974369049]
[  5.06327203 -14.89233052  54.77169232], [512.2891280651093]
[  5.16243216 -14.8919801   54.77081158], [512.3733630180359]
[  5.26158571 -14.89162438  54.76991736], [512.4571239948273]
[  5.36073258 -14.89126337  54.76900971], [512.540755033493]
[  5.45987266 -14.89089708  54.7680887 ], [512.6242022514343]
[  5.55900588 -14.89052555  54.76715439], [512.7079582214355]
[  5.65813211 -14.8901488   54.76620685], [512.7923855781555]
[  5.75725127 -14.88976684  54.76524615], [512.8758599758148]
[  5.85636327 -14.8893797   54.76427236], [512.9593441486359]
[  5.955468   -14.88898741  54.76328555], [513.0433821678162]
[  6.05456538 -14.88858999  54.7622858 ], [513.1286563873291]
[  6.15365531 -14.88818747  54.76127318], [513.2129414081573]
[  6.25273769 -14.88777988  54.76024777], [513.2968330383301]
[  6.35181244 -14.88736723  54.75920964], [513.3805954456329]
[  6.45087947 -14.88694956  54.75815888], [513.4639461040497]
[  6.54993868 -14.88652689  54.75709556], [513.5484848022461]
[  6.64901    -14.88614386  54.75610953], [513.6329171657562]
[  6.74808363 -14.88577731  54.7551588 ], [513.716737985611]
[  6.84715205 -14.88541017  54.75420695], [513.8003742694855]
[  6.94621389 -14.88503954  54.75324639], [513.8847532272339]
[  7.04526883 -14.88466488  54.75227574], [513.9686515331268]
[  7.14431675 -14.88428611  54.75129479], [514.0526542663574]
[  7.24335757 -14.88390326  54.75030362], [514.1364071369171]
[  7.34239123 -14.88351635  54.74930234], [514.2208962440491]
[  7.44141768 -14.88312545  54.74829105], [514.3047366142273]
[  7.54043685 -14.88273058  54.74726988], [514.3892059326172]
[  7.63944868 -14.8823318   54.74623897], [514.4737086296082]
[  7.73845312 -14.88192915  54.74519843], [514.5571413040161]
[  7.83745012 -14.88152268  54.74414839], [514.6462595462799]
[  7.93643962 -14.88111243  54.74308898], [514.7292006015778]
[  8.03542157 -14.88069845  54.74202033], [514.8131747245789]
[  8.13439591 -14.88028079  54.74094258], [514.8969438076019]
[  8.23336261 -14.87985949  54.73985585], [514.9809055328369]
[  8.33232161 -14.87943461  54.73876027], [515.0632197856903]
[  8.43127287 -14.87900619  54.73765599], [515.1463873386383]
[  8.53021634 -14.87857429  54.73654314], [515.2300670146942]
[  8.62915199 -14.87813894  54.73542185], [515.3135070800781]
[  8.72807976 -14.87770021  54.73429226], [515.3978796005249]
[  8.82699963 -14.87725814  54.73315451], [515.4804108142853]
[  8.92591155 -14.87681279  54.73200874], [515.5636894702911]
[  9.02481549 -14.8763642   54.73085509], [515.6462275981903]
[  9.12371141 -14.87591243  54.72969371], [515.7295196056366]
[  9.22259929 -14.87545753  54.72852473], [515.813113451004]
[  9.32147908 -14.87499955  54.7273483 ], [515.8958804607391]
[  9.42035076 -14.87453854  54.72616456], [515.9789786338806]
[  9.5192143  -14.87407457  54.72497367], [516.062664270401]
[  9.61806968 -14.87360768  54.72377576], [516.1464352607727]
[  9.71691687 -14.87313792  54.72257098], [516.2295501232147]
[  9.81575584 -14.87266535  54.72135949], [516.3133773803711]
[  9.91458659 -14.87219004  54.72014142], [516.3966836929321]
[ 10.01340908 -14.87171202  54.71891694], [516.4808475971222]
[ 10.11222329 -14.87123136  54.7176862 ], [516.5651001930237]
[ 10.21102923 -14.87074811  54.71644934], [516.648294210434]
[ 10.30982686 -14.87026233  54.71520651], [516.7311837673187]
[ 10.40861617 -14.86977408  54.71395788], [516.8146567344666]
[ 10.50739717 -14.86928342  54.71270359], [516.898197889328]
[ 10.60616983 -14.86879039  54.71144381], [516.9815611839294]
[ 10.70493414 -14.86829507  54.71017868], [517.0659782886505]
[ 10.80369012 -14.8677975   54.70890837], [517.1490995883942]
[ 10.90243774 -14.86729774  54.70763303], [517.2320818901062]
[ 11.00117701 -14.86679586  54.70635282], [517.3157105445862]
[ 11.09990793 -14.86629192  54.70506789], [517.3990604877472]
[ 11.1986305  -14.86578597  54.70377842], [517.481603384018]
[ 11.29734472 -14.86527807  54.70248456], [517.5651860237122]
[ 11.3960506  -14.86476828  54.70118647], [517.6492495536804]
[ 11.49474815 -14.86425667  54.69988431], [517.7327950000763]
[ 11.59343737 -14.86374329  54.69857825], [517.8163192272186]
[ 11.69211829 -14.86322821  54.69726844], [517.8996448516846]
[ 11.7907909  -14.86271149  54.69595506], [517.9833135604858]
[ 11.88945522 -14.86219318  54.69463826], [518.0671591758728]
[ 11.98811128 -14.86167336  54.69331822], [518.1495914459229]
[ 12.08675908 -14.86115207  54.69199509], [518.2331261634827]
[ 12.18539866 -14.86062939  54.69066905], [518.3173580169678]
[ 12.28403002 -14.86010538  54.68934026], [518.4010293483734]
[ 12.38265321 -14.85958011  54.68800888], [518.4851849079132]
[ 12.48126824 -14.85905362  54.68667509], [518.5694074630737]
[ 12.57987514 -14.85852599  54.68533905], [518.6533291339874]
[ 12.67847393 -14.85799729  54.68400094], [518.7372243404388]
[ 12.77706467 -14.85746757  54.68266092], [518.8211195468903]
[ 12.87564737 -14.8569369   54.68131916], [518.9040381908417]
[ 12.97422207 -14.85640535  54.67997583], [518.9881677627563]
[ 13.07278881 -14.85587297  54.6786311 ], [519.0719509124756]
[ 13.17134764 -14.85533984  54.67728515], [519.1562275886536]
[ 13.26989858 -14.85480602  54.67593814], [519.2399487495422]
[ 13.36844169 -14.85427158  54.67459025], [519.3238596916199]
[ 13.46697702 -14.85373657  54.67324164], [519.4082663059235]
[ 13.5655046  -14.85320107  54.6718925 ], [519.4917204380035]
[ 13.66402449 -14.85266515  54.67054299], [519.5752763748169]
[ 13.76253675 -14.85212886  54.66919329], [519.6585586071014]
[ 13.86104141 -14.85159229  54.66784357], [519.7417304515839]
[ 13.95953855 -14.85105548  54.666494  ], [519.8252959251404]
[ 14.05802821 -14.85051851  54.66514476], [519.9088816642761]
[ 14.15651046 -14.84998145  54.66379603], [519.9918375015259]
[ 14.25498536 -14.84944437  54.66244797], [520.0752203464508]
[ 14.35345297 -14.84890732  54.66110077], [520.158531665802]
[ 14.45191336 -14.84837038  54.65975459], [520.2424855232239]
[ 14.55036659 -14.84783362  54.65840962], [520.3265926837921]
[ 14.64881273 -14.84729711  54.65706602], [520.4095525741577]
[ 14.74725187 -14.8467609   54.65572398], [520.4924235343933]
[ 14.84568406 -14.84622508  54.65438366], [520.5760812759399]
[ 14.85056631 -14.75208401  54.66771708], [520.6594467163086]
[ 14.85188703 -14.65437011  54.67095554], [520.7426505088806]
[ 14.85265373 -14.5560966   54.6726025 ], [520.8254051208496]
[ 14.85327632 -14.45767371  54.6739141 ], [520.9092242717743]
[ 14.85385293 -14.359199    54.67514436], [520.9925224781036]
[ 14.85441342 -14.26070193  54.67636617], [521.0768964290619]
[ 14.85496969 -14.16219401  54.67760566], [521.1600201129913]
[ 14.85552706 -14.06368023  54.67887225], [521.2430598735809]
[ 14.85608776 -13.96516257  54.68016777], [521.3264164924622]
[ 14.85665242 -13.86664143  54.68149043], [521.4095559120178]
[ 14.85722084 -13.76811649  54.6828368 ], [521.4935295581818]
[ 14.85779243 -13.66958705  54.68420291], [521.5777726173401]
[ 14.85836643 -13.57105233  54.68558482], [521.6613533496857]
[ 14.85894208 -13.47251157  54.6869789 ], [521.7453091144562]
[ 14.85951869 -13.37396406  54.68838199], [521.8296802043915]
[ 14.86009561 -13.27540922  54.68979136], [521.9133417606354]
[ 14.86067232 -13.17684657  54.69120476], [521.9973471164703]
[ 14.86124837 -13.0782757   54.6926203 ], [522.0807185173035]
[ 14.86182339 -12.97969631  54.69403644], [522.1642980575562]
[ 14.86239707 -12.88110817  54.69545193], [522.2476165294647]
[ 14.86296915 -12.78251107  54.69686573], [522.3314752578735]
[ 14.86353944 -12.6839049   54.69827702], [522.4152181148529]
