[-15.   11.2  55. ], [473.63551235198975]
[-15.   11.1  55. ], [473.7186634540558]
[-15.  11.  55.], [473.8019173145294]
[-15.   10.9  55. ], [473.88506412506104]
[-15.   10.8  55. ], [473.96745705604553]
[-15.   10.7  55. ], [474.05034732818604]
[-15.   10.6  55. ], [474.1350793838501]
[-15.   10.5  55. ], [474.217244386673]
[-15.   10.4  55. ], [474.299786567688]
[-15.   10.3  55. ], [474.3826792240143]
[-15.   10.2  55. ], [474.46514439582825]
[-15.   10.1  55. ], [474.5471215248108]
[-15.  10.  55.], [474.6303412914276]
[-15.    9.9  55. ], [474.7135889530182]
[-15.    9.8  55. ], [474.79629039764404]
[-15.    9.7  55. ], [474.8793001174927]
[-15.    9.6  55. ], [474.9620945453644]
[-15.    9.5  55. ], [475.04522228240967]
[-15.    9.4  55. ], [475.1283371448517]
[-15.    9.3  55. ], [475.2114472389221]
[-15.    9.2  55. ], [475.2942006587982]
[-15.    9.1  55. ], [475.37709522247314]
[-15.   9.  55.], [475.46045303344727]
[-15.    8.9  55. ], [475.54417848587036]
[-15.    8.8  55. ], [475.6271905899048]
[-15.    8.7  55. ], [475.71034812927246]
[-15.    8.6  55. ], [475.7936050891876]
[-15.    8.5  55. ], [475.87626934051514]
[-15.    8.4  55. ], [475.95976996421814]
[-15.    8.3  55. ], [476.04261469841003]
[-15.    8.2  55. ], [476.1253468990326]
[-15.    8.1  55. ], [476.20815348625183]
[-15.   8.  55.], [476.2913179397583]
[-15.    7.9  55. ], [476.3741829395294]
[-15.    7.8  55. ], [476.45691871643066]
[-15.    7.7  55. ], [476.53996539115906]
[-15.    7.6  55. ], [476.6226816177368]
[-15.    7.5  55. ], [476.70615673065186]
[-15.    7.4  55. ], [476.78959441185]
[-15.    7.3  55. ], [476.872850894928]
[-15.    7.2  55. ], [476.9560146331787]
[-15.    7.1  55. ], [477.0392999649048]
[-15.   7.  55.], [477.1217141151428]
[-15.    6.9  55. ], [477.20520973205566]
[-15.    6.8  55. ], [477.28819370269775]
[-15.    6.7  55. ], [477.3708803653717]
[-15.    6.6  55. ], [477.45374178886414]
[-15.    6.5  55. ], [477.5370898246765]
[-15.    6.4  55. ], [477.6202883720398]
[-15.    6.3  55. ], [477.70272421836853]
[-15.    6.2  55. ], [477.7856442928314]
[-15.    6.1  55. ], [477.86861276626587]
[-15.   6.  55.], [477.9518868923187]
[-15.    5.9  55. ], [478.0348560810089]
[-15.    5.8  55. ], [478.11739444732666]
[-15.    5.7  55. ], [478.1994547843933]
[-15.    5.6  55. ], [478.282546043396]
[-15.    5.5  55. ], [478.3659155368805]
[-15.    5.4  55. ], [478.4485733509064]
[-15.    5.3  55. ], [478.5317449569702]
[-15.    5.2  55. ], [478.6144244670868]
[-15.    5.1  55. ], [478.69699907302856]
[-15.   5.  55.], [478.77963423728943]
[-15.    4.9  55. ], [478.8627963066101]
[-15.    4.8  55. ], [478.94510555267334]
[-15.    4.7  55. ], [479.0282304286957]
[-15.    4.6  55. ], [479.1115300655365]
[-15.    4.5  55. ], [479.1944954395294]
[-15.    4.4  55. ], [479.277551651001]
[-15.    4.3  55. ], [479.3605651855469]
[-15.    4.2  55. ], [479.4433424472809]
[-15.    4.1  55. ], [479.52659726142883]
[-15.   4.  55.], [479.6094708442688]
[-15.    3.9  55. ], [479.6926791667938]
[-15.    3.8  55. ], [479.7753036022186]
[-15.    3.7  55. ], [479.8580176830292]
[-15.    3.6  55. ], [479.94097900390625]
[-15.    3.5  55. ], [480.0245418548584]
[-15.    3.4  55. ], [480.1071560382843]
[-15.    3.3  55. ], [480.1905059814453]
[-15.    3.2  55. ], [480.27329087257385]
[-15.    3.1  55. ], [480.3562173843384]
[-15.   3.  55.], [480.4392457008362]
[-15.    2.9  55. ], [480.52217173576355]
[-15.    2.8  55. ], [480.6048901081085]
[-15.    2.7  55. ], [480.687869310379]
[-15.    2.6  55. ], [480.7713179588318]
[-15.    2.5  55. ], [480.8551013469696]
[-15.    2.4  55. ], [480.9390604496002]
[-15.    2.3  55. ], [481.0228180885315]
[-15.    2.2  55. ], [481.10622215270996]
[-15.    2.1  55. ], [481.1902732849121]
[-15.   2.  55.], [481.27354669570923]
[-15.    1.9  55. ], [481.35765838623047]
[-15.    1.8  55. ], [481.44160318374634]
[-15.    1.7  55. ], [481.52577686309814]
[-15.    1.6  55. ], [481.61092829704285]
[-15.    1.5  55. ], [481.69443345069885]
[-15.    1.4  55. ], [481.77838015556335]
[-15.    1.3  55. ], [481.8619661331177]
[-15.    1.2  55. ], [481.9449725151062]
[-15.    1.1  55. ], [482.02786350250244]
[-15.   1.  55.], [482.1107985973358]
[-15.    0.9  55. ], [482.1956875324249]
[-15.    0.8  55. ], [482.2849898338318]
[-15.    0.7  55. ], [482.3673131465912]
[-15.    0.6  55. ], [482.45072960853577]
[-15.    0.5  55. ], [482.53342938423157]
[-15.    0.4  55. ], [482.616571187973]
[-15.    0.3  55. ], [482.69942331314087]
[-15.    0.2  55. ], [482.7825736999512]
[-15.    0.1  55. ], [482.86602807044983]
[-1.50000000e+01  3.65540931e-14  5.50000000e+01], [482.9483892917633]
[-15.   -0.1  55. ], [483.03231835365295]
[-15.   -0.2  55. ], [483.1159315109253]
[-15.   -0.3  55. ], [483.1991550922394]
[-15.   -0.4  55. ], [483.2880461215973]
[-15.   -0.5  55. ], [483.3770046234131]
[-15.   -0.6  55. ], [483.4602587223053]
[-15.   -0.7  55. ], [483.5442228317261]
[-15.   -0.8  55. ], [483.6278488636017]
[-15.   -0.9  55. ], [483.7106339931488]
[-15.  -1.  55.], [483.7936418056488]
[-15.   -1.1  55. ], [483.8773949146271]
[-15.   -1.2  55. ], [483.960825920105]
[-15.   -1.3  55. ], [484.04529452323914]
[-15.   -1.4  55. ], [484.1294345855713]
[-15.   -1.5  55. ], [484.2127161026001]
[-15.   -1.6  55. ], [484.2955505847931]
[-15.   -1.7  55. ], [484.378573179245]
[-15.   -1.8  55. ], [484.4612891674042]
[-15.   -1.9  55. ], [484.5448725223541]
[-15.  -2.  55.], [484.6282482147217]
[-15.   -2.1  55. ], [484.7122309207916]
[-15.   -2.2  55. ], [484.79543566703796]
[-15.   -2.3  55. ], [484.87769651412964]
[-15.   -2.4  55. ], [484.9614198207855]
[-15.   -2.5  55. ], [485.0452218055725]
[-15.   -2.6  55. ], [485.1294674873352]
[-15.   -2.7  55. ], [485.2133116722107]
[-15.   -2.8  55. ], [485.29698181152344]
[-15.   -2.9  55. ], [485.3805499076843]
[-15.  -3.  55.], [485.4647011756897]
[-15.   -3.1  55. ], [485.54913783073425]
[-15.   -3.2  55. ], [485.63302850723267]
[-15.   -3.3  55. ], [485.7160565853119]
[-15.   -3.4  55. ], [485.79957818984985]
[-15.   -3.5  55. ], [485.88260316848755]
[-15.   -3.6  55. ], [485.9664704799652]
[-15.   -3.7  55. ], [486.0502905845642]
[-15.   -3.8  55. ], [486.13299036026]
[-15.   -3.9  55. ], [486.21650075912476]
[-15.  -4.  55.], [486.29962396621704]
[-15.   -4.1  55. ], [486.38366889953613]
[-15.   -4.2  55. ], [486.46705436706543]
[-15.   -4.3  55. ], [486.5514090061188]
[-15.   -4.4  55. ], [486.63538432121277]
[-15.   -4.5  55. ], [486.71934485435486]
[-15.   -4.6  55. ], [486.80316710472107]
[-15.   -4.7  55. ], [486.8860664367676]
[-15.   -4.8  55. ], [486.96904492378235]
[-15.   -4.9  55. ], [487.0519597530365]
[-15.  -5.  55.], [487.1352376937866]
[-15.   -5.1  55. ], [487.2192573547363]
[-15.   -5.2  55. ], [487.30329155921936]
[-15.   -5.3  55. ], [487.38720297813416]
[-15.   -5.4  55. ], [487.4703755378723]
[-15.   -5.5  55. ], [487.5540587902069]
[-15.   -5.6  55. ], [487.6368525028229]
[-15.   -5.7  55. ], [487.7191791534424]
[-15.   -5.8  55. ], [487.80250358581543]
[-15.   -5.9  55. ], [487.8853223323822]
[-15.  -6.  55.], [487.96821784973145]
[-15.   -6.1  55. ], [488.0520679950714]
[-15.   -6.2  55. ], [488.13564109802246]
[-15.   -6.3  55. ], [488.218385219574]
[-15.   -6.4  55. ], [488.3013427257538]
[-15.   -6.5  55. ], [488.38441348075867]
[-15.   -6.6  55. ], [488.4673607349396]
[-15.   -6.7  55. ], [488.55037689208984]
[-15.   -6.8  55. ], [488.6327574253082]
[-15.   -6.9  55. ], [488.71620059013367]
[-15.  -7.  55.], [488.8000042438507]
[-15.   -7.1  55. ], [488.8826940059662]
[-15.   -7.2  55. ], [488.9660804271698]
[-15.   -7.3  55. ], [489.0491797924042]
[-15.   -7.4  55. ], [489.13350772857666]
[-15.   -7.5  55. ], [489.2170283794403]
[-15.   -7.6  55. ], [489.3017044067383]
[-15.   -7.7  55. ], [489.3857102394104]
[-15.   -7.8  55. ], [489.46945977211]
[-15.   -7.9  55. ], [489.5529718399048]
[-15.  -8.  55.], [489.6364734172821]
[-15.   -8.1  55. ], [489.72024416923523]
[-15.   -8.2  55. ], [489.8036434650421]
[-15.   -8.3  55. ], [489.8869400024414]
[-15.   -8.4  55. ], [489.97058033943176]
[-15.   -8.5  55. ], [490.05464816093445]
[-15.   -8.6  55. ], [490.1388952732086]
[-15.   -8.7  55. ], [490.2221145629883]
[-15.   -8.8  55. ], [490.3058443069458]
[-15.   -8.9  55. ], [490.38940167427063]
[-15.  -9.  55.], [490.47349739074707]
[-15.   -9.1  55. ], [490.55866169929504]
[-15.   -9.2  55. ], [490.6429064273834]
[-15.   -9.3  55. ], [490.72663617134094]
[-15.   -9.4  55. ], [490.8109769821167]
[-15.   -9.5  55. ], [490.8941128253937]
[-15.   -9.6  55. ], [490.97811365127563]
[-15.   -9.7  55. ], [491.061803817749]
[-15.   -9.8  55. ], [491.1457242965698]
[-15.   -9.9  55. ], [491.2294273376465]
[-15. -10.  55.], [491.3132028579712]
[-15.  -10.1  55. ], [491.39684200286865]
[-15.  -10.2  55. ], [491.4802587032318]
[-15.  -10.3  55. ], [491.5644862651825]
[-15.  -10.4  55. ], [491.648060798645]
[-15.  -10.5  55. ], [491.73091888427734]
[-15.  -10.6  55. ], [491.8149302005768]
[-15.  -10.7  55. ], [491.8980815410614]
[-15.  -10.8  55. ], [491.9825656414032]
[-15.  -10.9  55. ], [492.0664746761322]
[-15. -11.  55.], [492.1504578590393]
[-15.  -11.1  55. ], [492.2345042228699]
[-15.  -11.2  55. ], [492.31800508499146]
[-15.  -11.3  55. ], [492.40212392807007]
[-15.  -11.4  55. ], [492.4863862991333]
[-15.  -11.5  55. ], [492.5708923339844]
[-15.  -11.6  55. ], [492.6543049812317]
[-15.  -11.7  55. ], [492.73802375793457]
[-15.  -11.8  55. ], [492.8220992088318]
[-15.  -11.9  55. ], [492.90591645240784]
[-15. -12.  55.], [492.99001145362854]
[-15.  -12.1  55. ], [493.0745327472687]
[-15.  -12.2  55. ], [493.15847182273865]
[-15.  -12.3  55. ], [493.24171781539917]
[-15.  -12.4  55. ], [493.32613921165466]
[-15.  -12.5  55. ], [493.41026306152344]
[-15.  -12.6  55. ], [493.4941475391388]
[-15.  -12.7  55. ], [493.5781445503235]
[-15.  -12.8  55. ], [493.66192269325256]
[-15.  -12.9  55. ], [493.7451436519623]
[-15. -13.  55.], [493.83502650260925]
[-15.  -13.1  55. ], [493.91865706443787]
[-15.  -13.2  55. ], [494.00276732444763]
[-15.  -13.3  55. ], [494.086261510849]
[-15.  -13.4  55. ], [494.170122385025]
[-15.  -13.5  55. ], [494.2541058063507]
[-15.  -13.6  55. ], [494.33790850639343]
[-15.  -13.7  55. ], [494.4217538833618]
[-15.  -13.8  55. ], [494.505197763443]
[-15.  -13.9  55. ], [494.58900690078735]
[-15. -14.  55.], [494.67202520370483]
[-15.  -14.1  55. ], [494.75601148605347]
[-15.  -14.2  55. ], [494.839483499527]
[-15.  -14.3  55. ], [494.923602104187]
[-15.  -14.4  55. ], [495.0075421333313]
[-15.  -14.5  55. ], [495.09110260009766]
[-15.  -14.6  55. ], [495.1742913722992]
[-15.  -14.7  55. ], [495.2580678462982]
[-15.  -14.8  55. ], [495.3414509296417]
[-15.  -14.9  55. ], [495.42540407180786]
[-15. -15.  55.], [495.50914549827576]
[-14.9 -15.   55. ], [495.59252309799194]
[-14.8 -15.   55. ], [495.6759729385376]
[-14.7 -15.   55. ], [495.7588276863098]
[-14.6 -15.   55. ], [495.84226846694946]
[-14.5 -15.   55. ], [495.9263665676117]
[-14.4 -15.   55. ], [496.0098400115967]
[-14.3 -15.   55. ], [496.0934076309204]
[-14.2 -15.   55. ], [496.17720437049866]
[-14.1 -15.   55. ], [496.2610101699829]
[-14. -15.  55.], [496.3434388637543]
[-13.9 -15.   55. ], [496.4264712333679]
[-13.8 -15.   55. ], [496.50985741615295]
[-13.7 -15.   55. ], [496.59248304367065]
[-13.6 -15.   55. ], [496.6756155490875]
[-13.5 -15.   55. ], [496.7588212490082]
[-13.4 -15.   55. ], [496.84171080589294]
[-13.3 -15.   55. ], [496.9249994754791]
[-13.2 -15.   55. ], [497.00943207740784]
[-13.1 -15.   55. ], [497.0934205055237]
[-13. -15.  55.], [497.17848777770996]
[-12.9 -15.   55. ], [497.26167392730713]
[-12.8 -15.   55. ], [497.3444335460663]
[-12.7 -15.   55. ], [497.4274868965149]
[-12.6 -15.   55. ], [497.5103621482849]
[-12.5 -15.   55. ], [497.59341049194336]
[-12.4 -15.   55. ], [497.6765856742859]
[-12.3 -15.   55. ], [497.759174823761]
[-12.2 -15.   55. ], [497.84189224243164]
[-12.1 -15.   55. ], [497.92530512809753]
[-12. -15.  55.], [498.0084526538849]
[-11.9 -15.   55. ], [498.0913362503052]
[-11.8 -15.   55. ], [498.17423915863037]
[-11.7 -15.   55. ], [498.25735092163086]
[-11.6 -15.   55. ], [498.3404743671417]
[-11.5 -15.   55. ], [498.42410016059875]
[-11.4 -15.   55. ], [498.50738286972046]
[-11.3 -15.   55. ], [498.5905451774597]
[-11.2 -15.   55. ], [498.67384815216064]
[-11.1 -15.   55. ], [498.75759267807007]
[-11. -15.  55.], [498.840615272522]
[-10.9 -15.   55. ], [498.9243016242981]
[-10.8 -15.   55. ], [499.007714509964]
[-10.7 -15.   55. ], [499.0914349555969]
[-10.6 -15.   55. ], [499.175767660141]
[-10.5 -15.   55. ], [499.2589659690857]
[-10.4 -15.   55. ], [499.34291219711304]
[-10.3 -15.   55. ], [499.4260015487671]
[-10.2 -15.   55. ], [499.5113618373871]
[-10.1 -15.   55. ], [499.5986568927765]
[-10. -15.  55.], [499.68157601356506]
[ -9.9 -15.   55. ], [499.7647030353546]
[ -9.8 -15.   55. ], [499.84708881378174]
[ -9.7 -15.   55. ], [499.9301040172577]
[ -9.6 -15.   55. ], [500.0123212337494]
[ -9.5 -15.   55. ], [500.0958731174469]
[ -9.4 -15.   55. ], [500.1789741516113]
[ -9.3 -15.   55. ], [500.2612307071686]
[ -9.2 -15.   55. ], [500.3459334373474]
[ -9.1 -15.   55. ], [500.4284420013428]
[ -9. -15.  55.], [500.51155495643616]
[ -8.9 -15.   55. ], [500.5950653553009]
[ -8.8 -15.   55. ], [500.67804527282715]
[ -8.7 -15.   55. ], [500.76137471199036]
[ -8.6 -15.   55. ], [500.8446705341339]
[ -8.5 -15.   55. ], [500.9274158477783]
[ -8.4 -15.   55. ], [501.0102756023407]
[ -8.3 -15.   55. ], [501.09357213974]
[ -8.2 -15.   55. ], [501.1769917011261]
[ -8.1 -15.   55. ], [501.2604820728302]
[ -8. -15.  55.], [501.34986543655396]
[ -7.9 -15.   55. ], [501.43327379226685]
[ -7.8 -15.   55. ], [501.5173873901367]
[ -7.7 -15.   55. ], [501.6006245613098]
[ -7.6 -15.   55. ], [501.6849265098572]
[ -7.5 -15.   55. ], [501.7687225341797]
[ -7.4 -15.   55. ], [501.852778673172]
[ -7.3 -15.   55. ], [501.9365756511688]
[ -7.2 -15.   55. ], [502.01987648010254]
[ -7.1 -15.   55. ], [502.1038656234741]
[ -7. -15.  55.], [502.18777441978455]
[ -6.9 -15.   55. ], [502.27191710472107]
[ -6.8 -15.   55. ], [502.35563039779663]
[ -6.7 -15.   55. ], [502.4393754005432]
[ -6.6 -15.   55. ], [502.5225179195404]
[ -6.5 -15.   55. ], [502.6051869392395]
[ -6.4 -15.   55. ], [502.6888105869293]
[ -6.3 -15.   55. ], [502.77263021469116]
[ -6.2 -15.   55. ], [502.8559329509735]
[ -6.1 -15.   55. ], [502.9386672973633]
[ -6. -15.  55.], [503.0224871635437]
[ -5.9 -15.   55. ], [503.10599064826965]
[ -5.8 -15.   55. ], [503.1893398761749]
[ -5.7 -15.   55. ], [503.27257657051086]
[ -5.6 -15.   55. ], [503.35635685920715]
[ -5.5 -15.   55. ], [503.439190864563]
[ -5.4 -15.   55. ], [503.52281737327576]
[ -5.3 -15.   55. ], [503.6059443950653]
[ -5.2 -15.   55. ], [503.68900203704834]
[ -5.1 -15.   55. ], [503.7722678184509]
[ -5. -15.  55.], [503.8560400009155]
[ -4.9 -15.   55. ], [503.9394407272339]
[ -4.8 -15.   55. ], [504.0231628417969]
[ -4.7 -15.   55. ], [504.1055335998535]
[ -4.6 -15.   55. ], [504.1887493133545]
[ -4.5 -15.   55. ], [504.27215123176575]
[ -4.4 -15.   55. ], [504.3559184074402]
[ -4.3 -15.   55. ], [504.4394266605377]
[ -4.2 -15.   55. ], [504.52306365966797]
[ -4.1 -15.   55. ], [504.60605907440186]
[ -4. -15.  55.], [504.68992590904236]
[ -3.9 -15.   55. ], [504.77362394332886]
[ -3.8 -15.   55. ], [504.85717272758484]
[ -3.7 -15.   55. ], [504.94085025787354]
[ -3.6 -15.   55. ], [505.0242681503296]
[ -3.5 -15.   55. ], [505.1077914237976]
[ -3.4 -15.   55. ], [505.19106221199036]
[ -3.3 -15.   55. ], [505.274875164032]
[ -3.2 -15.   55. ], [505.35879135131836]
[ -3.1 -15.   55. ], [505.4416069984436]
[ -3. -15.  55.], [505.52463006973267]
[ -2.9 -15.   55. ], [505.60789346694946]
[ -2.8 -15.   55. ], [505.69193029403687]
[ -2.7 -15.   55. ], [505.7756335735321]
[ -2.6 -15.   55. ], [505.8592224121094]
[ -2.5 -15.   55. ], [505.94307041168213]
[ -2.4 -15.   55. ], [506.0269136428833]
[ -2.3 -15.   55. ], [506.11066031455994]
[ -2.2 -15.   55. ], [506.1943738460541]
[ -2.1 -15.   55. ], [506.2774727344513]
[ -2. -15.  55.], [506.3617696762085]
[ -1.9 -15.   55. ], [506.4459824562073]
[ -1.8 -15.   55. ], [506.5302221775055]
[ -1.7 -15.   55. ], [506.6136898994446]
[ -1.6 -15.   55. ], [506.69698309898376]
[ -1.5 -15.   55. ], [506.78057289123535]
[ -1.4 -15.   55. ], [506.86449933052063]
[ -1.3 -15.   55. ], [506.9477734565735]
[ -1.2 -15.   55. ], [507.0315840244293]
[ -1.1 -15.   55. ], [507.11538887023926]
[ -1. -15.  55.], [507.198370218277]
[ -0.9 -15.   55. ], [507.2817392349243]
[ -0.8 -15.   55. ], [507.36509370803833]
[ -0.7 -15.   55. ], [507.4478220939636]
[ -0.6 -15.   55. ], [507.53056359291077]
[ -0.5 -15.   55. ], [507.61383414268494]
[ -0.4 -15.   55. ], [507.69679045677185]
[ -0.3 -15.   55. ], [507.7799892425537]
[ -0.2 -15.   55. ], [507.86292719841003]
[ -0.1 -15.   55. ], [507.9454152584076]
[ 3.66096042e-14 -1.50000000e+01  5.50000000e+01], [508.0285906791687]
[  0.1 -15.   55. ], [508.1118836402893]
[  0.2 -15.   55. ], [508.1946654319763]
[  0.3 -15.   55. ], [508.2774338722229]
[  0.4 -15.   55. ], [508.36156272888184]
[  0.5 -15.   55. ], [508.44412660598755]
[  0.6 -15.   55. ], [508.52835035324097]
[  0.7 -15.   55. ], [508.6118950843811]
[  0.8 -15.   55. ], [508.6945433616638]
[  0.9 -15.   55. ], [508.77746510505676]
[  1. -15.  55.], [508.86052680015564]
[  1.1 -15.   55. ], [508.9433915615082]
[  1.2 -15.   55. ], [509.02613162994385]
[  1.3 -15.   55. ], [509.10948395729065]
[  1.4 -15.   55. ], [509.1935410499573]
[  1.5 -15.   55. ], [509.2774283885956]
[  1.6 -15.   55. ], [509.3620455265045]
[  1.7 -15.   55. ], [509.44640135765076]
[  1.8 -15.   55. ], [509.5302574634552]
[  1.9 -15.   55. ], [509.61458349227905]
[  2. -15.  55.], [509.6974239349365]
[  2.1 -15.   55. ], [509.78099822998047]
[  2.2 -15.   55. ], [509.8649797439575]
[  2.3 -15.   55. ], [509.9486880302429]
[  2.4 -15.   55. ], [510.032568693161]
[  2.5 -15.   55. ], [510.11632013320923]
[  2.6 -15.   55. ], [510.1998801231384]
[  2.7 -15.   55. ], [510.2833003997803]
[  2.8 -15.   55. ], [510.3672606945038]
[  2.9 -15.   55. ], [510.4508628845215]
[  3. -15.  55.], [510.53446984291077]
[  3.1 -15.   55. ], [510.6179563999176]
[  3.2 -15.   55. ], [510.70105600357056]
[  3.3 -15.   55. ], [510.78419184684753]
[  3.4 -15.   55. ], [510.86702370643616]
[  3.5 -15.   55. ], [510.95091938972473]
[  3.6 -15.   55. ], [511.03444814682007]
[  3.7 -15.   55. ], [511.1176242828369]
[  3.8 -15.   55. ], [511.2012643814087]
[  3.9 -15.   55. ], [511.2838623523712]
[  4. -15.  55.], [511.3676097393036]
[  4.1 -15.   55. ], [511.45096015930176]
[  4.2 -15.   55. ], [511.5351140499115]
[  4.3 -15.   55. ], [511.619277715683]
[  4.4 -15.   55. ], [511.70248007774353]
[  4.5 -15.   55. ], [511.7870509624481]
[  4.6 -15.   55. ], [511.87106943130493]
[  4.7 -15.   55. ], [511.9541983604431]
[  4.8 -15.   55. ], [512.0373249053955]
[  4.9 -15.   55. ], [512.1218783855438]
[  5. -15.  55.], [512.2059335708618]
[  5.1 -15.   55. ], [512.289924621582]
[  5.2 -15.   55. ], [512.3740477561951]
[  5.3 -15.   55. ], [512.4579088687897]
[  5.4 -15.   55. ], [512.5415205955505]
[  5.5 -15.   55. ], [512.6249482631683]
[  5.6 -15.   55. ], [512.7088000774384]
[  5.7 -15.   55. ], [512.7934005260468]
[  5.8 -15.   55. ], [512.876665353775]
[  5.9 -15.   55. ], [512.9602670669556]
[  6. -15.  55.], [513.0442373752594]
[  6.1 -15.   55. ], [513.1293201446533]
[  6.2 -15.   55. ], [513.2135224342346]
[  6.3 -15.   55. ], [513.2974302768707]
[  6.4 -15.   55. ], [513.3813633918762]
[  6.5 -15.   55. ], [513.4648380279541]
[  6.6 -15.   55. ], [513.5493123531342]
[  6.7 -15.   55. ], [513.63378739357]
[  6.8 -15.   55. ], [513.7173399925232]
[  6.9 -15.   55. ], [513.8012020587921]
[  7. -15.  55.], [513.885575056076]
[  7.1 -15.   55. ], [513.969339132309]
[  7.2 -15.   55. ], [514.0534608364105]
[  7.3 -15.   55. ], [514.1372227668762]
[  7.4 -15.   55. ], [514.2214910984039]
[  7.5 -15.   55. ], [514.3055703639984]
[  7.6 -15.   55. ], [514.39004778862]
[  7.7 -15.   55. ], [514.4742155075073]
[  7.8 -15.   55. ], [514.5579352378845]
[  7.9 -15.   55. ], [514.6472911834717]
[  8. -15.  55.], [514.7300560474396]
[  8.1 -15.   55. ], [514.8140268325806]
[  8.2 -15.   55. ], [514.8976058959961]
[  8.3 -15.   55. ], [514.981538772583]
[  8.4 -15.   55. ], [515.0637080669403]
[  8.5 -15.   55. ], [515.1471118927002]
[  8.6 -15.   55. ], [515.2307546138763]
[  8.7 -15.   55. ], [515.3144183158875]
[  8.8 -15.   55. ], [515.3983969688416]
[  8.9 -15.   55. ], [515.4811105728149]
[  9. -15.  55.], [515.564323425293]
[  9.1 -15.   55. ], [515.6466770172119]
[  9.2 -15.   55. ], [515.7303574085236]
[  9.3 -15.   55. ], [515.8137867450714]
[  9.4 -15.   55. ], [515.8966684341431]
[  9.5 -15.   55. ], [515.9797637462616]
[  9.6 -15.   55. ], [516.0633835792542]
[  9.7 -15.   55. ], [516.1472611427307]
[  9.8 -15.   55. ], [516.2302470207214]
[  9.9 -15.   55. ], [516.3141920566559]
[ 10. -15.  55.], [516.3972856998444]
[ 10.1 -15.   55. ], [516.4816386699677]
[ 10.2 -15.   55. ], [516.5659999847412]
