[6.90613061e-310 2.12199579e-314 4.68803952e-310], [619.7208046913147]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [619.8047301769257]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [619.8885395526886]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [619.9728274345398]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [620.0578775405884]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [620.1418762207031]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [620.2251498699188]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [620.3094067573547]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [620.3948872089386]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [620.4839565753937]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [620.5708963871002]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [620.6571645736694]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [620.7435464859009]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [620.8286068439484]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [620.9125089645386]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [620.9968361854553]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [621.0810396671295]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [621.1656277179718]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [621.2506103515625]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [621.3343279361725]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [621.4184665679932]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [621.5037393569946]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [621.5885326862335]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [621.673680305481]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [621.7586672306061]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [621.8436884880066]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [621.9284062385559]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [622.0117108821869]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [622.0964906215668]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [622.1819353103638]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [622.2658686637878]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [622.3491168022156]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [622.4321758747101]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [622.5164637565613]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [622.5998749732971]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [622.6842384338379]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [622.7695870399475]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [622.8533759117126]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [622.9374434947968]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [623.0219988822937]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [623.1070640087128]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [623.1918151378632]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [623.277943611145]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [623.3620297908783]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [623.4457461833954]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [623.5295159816742]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [623.6134729385376]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [623.6975765228271]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [623.7823755741119]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [623.8666005134583]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [623.9513366222382]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [624.0364413261414]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [624.120530128479]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [624.2041079998016]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [624.2887637615204]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [624.3735475540161]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [624.4580175876617]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [624.5428240299225]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [624.6273856163025]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [624.7115955352783]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [624.7968502044678]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [624.880642414093]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [624.9656386375427]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [625.0510325431824]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [625.135499715805]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [625.2193126678467]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [625.3052954673767]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [625.390222787857]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [625.4742434024811]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [625.5576553344727]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [625.6424934864044]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [625.7271106243134]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [625.8115215301514]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [625.8962585926056]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [625.9810552597046]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [626.0672256946564]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [626.151816368103]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [626.2356112003326]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [626.3197944164276]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [626.4031722545624]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [626.4881393909454]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [626.5726432800293]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [626.6561894416809]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [626.741429567337]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [626.8260962963104]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [626.9097945690155]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [626.9948711395264]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [627.078690290451]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [627.1634755134583]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [627.2480306625366]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [627.3325726985931]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [627.4175803661346]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [627.5032000541687]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [627.5878574848175]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [627.6737387180328]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [627.758437871933]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [627.843857049942]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [627.9291341304779]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [628.014806509018]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [628.0993096828461]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [628.1838052272797]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [628.2686855792999]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [628.3533074855804]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [628.4377965927124]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [628.5217442512512]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [628.6061036586761]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [628.6898865699768]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [628.7744445800781]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [628.8598437309265]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [628.9442625045776]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [629.0289950370789]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [629.1125557422638]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [629.1975944042206]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [629.2831766605377]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [629.3682055473328]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [629.4537968635559]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [629.5374975204468]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [629.6221385002136]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [629.7066433429718]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [629.7928831577301]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [629.8798272609711]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [629.9649348258972]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [630.0512166023254]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [630.1369705200195]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [630.2213270664215]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [630.3056981563568]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [630.3907699584961]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [630.4750566482544]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [630.5608098506927]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [630.6455562114716]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [630.7299020290375]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [630.8140585422516]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [630.9005968570709]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [630.9862082004547]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [631.073254108429]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [631.1582863330841]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [631.2435631752014]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [631.3280906677246]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [631.4137933254242]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [631.4990441799164]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [631.5846025943756]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [631.6761717796326]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [631.7633440494537]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [631.8483307361603]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [631.9347712993622]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [632.0200097560883]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [632.1054427623749]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [632.1925168037415]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [632.2796618938446]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [632.3653419017792]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [632.450227022171]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [632.5351324081421]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [632.6194839477539]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [632.7065370082855]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [632.7923429012299]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [632.8787798881531]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [632.964563369751]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [633.0500812530518]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [633.1345179080963]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [633.2202396392822]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [633.3042576313019]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [633.3894033432007]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [633.4743802547455]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [633.5646140575409]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [633.6534712314606]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [633.744113445282]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [633.8302299976349]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [633.9171886444092]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [634.0030405521393]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [634.0897295475006]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [634.1767301559448]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [634.2630932331085]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [634.3503894805908]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [634.4369375705719]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [634.5235114097595]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [634.6115219593048]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [634.7001347541809]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [634.7867612838745]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [634.8730182647705]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [634.958137512207]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [635.0443277359009]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [635.13121342659]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [635.2169342041016]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [635.3038017749786]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [635.3889350891113]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [635.4777066707611]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [635.5663132667542]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [635.6534075737]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [635.7445545196533]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [635.8379194736481]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [635.936051607132]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [636.0287203788757]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [636.1143038272858]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [636.1996817588806]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [636.2849895954132]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [636.3719599246979]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [636.4591965675354]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [636.5458679199219]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [636.6325998306274]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [636.7178084850311]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [636.8035295009613]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [636.8909201622009]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [636.9776313304901]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [637.063601732254]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [637.1492123603821]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [637.2353558540344]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [637.321843624115]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [637.4064652919769]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [637.4899492263794]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [637.5742642879486]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [637.660548210144]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [637.7450363636017]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [637.831134557724]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [637.9171319007874]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [638.0010030269623]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [638.0856804847717]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [638.1715261936188]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [638.2562365531921]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [638.3420534133911]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [638.4279079437256]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [638.5124137401581]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [638.5958213806152]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [638.6817383766174]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [638.7677989006042]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [638.8532099723816]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [638.9390361309052]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [639.0249633789062]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [639.1104764938354]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [639.1957998275757]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [639.2805080413818]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [639.3667311668396]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [639.452306509018]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [639.5372638702393]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [639.6230223178864]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [639.7075152397156]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [639.7927148342133]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [639.8773357868195]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [639.9631440639496]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [640.0470175743103]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [640.1312727928162]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [640.2152378559113]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [640.2997703552246]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [640.3860025405884]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [640.4712510108948]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [640.5567028522491]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [640.6402730941772]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [640.7241461277008]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [640.8103008270264]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [640.8967852592468]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [640.9824733734131]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [641.0667195320129]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [641.1513481140137]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [641.2357740402222]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [641.3217542171478]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [641.4077081680298]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [641.493316411972]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [641.5793995857239]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [641.6642684936523]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [641.7518875598907]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [641.8379218578339]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [641.923793554306]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [642.008768081665]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [642.0930197238922]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [642.1781415939331]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [642.2624108791351]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [642.3480541706085]
