[4.63674809e-310 4.63674862e-310 4.63666555e-310], [270.5396158695221]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [270.6937789916992]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [270.84466195106506]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [270.99077129364014]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [271.1341743469238]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [271.27263832092285]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [271.418404340744]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [271.5660455226898]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [271.7114052772522]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [271.8664827346802]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [272.02525329589844]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [272.18337297439575]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [272.3342342376709]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [272.48017406463623]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [272.6315598487854]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [272.78665947914124]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [272.93507719039917]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [273.08849263191223]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [273.24131655693054]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [273.39815616607666]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [273.5563154220581]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [273.7173225879669]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [273.87889766693115]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [274.0333251953125]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [274.2109935283661]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [274.3674600124359]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [274.5245084762573]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [274.6792907714844]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [274.8273956775665]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [274.9670534133911]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [275.14163970947266]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [275.28654408454895]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [275.43769693374634]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [275.5976173877716]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [275.7563123703003]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [275.90725350379944]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [276.05387258529663]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [276.2203903198242]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [276.361848115921]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [276.52485036849976]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [276.6696078777313]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [276.84108448028564]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [277.01311111450195]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [277.19600439071655]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [277.35541796684265]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [277.4937376976013]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [277.6362769603729]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [277.77631068229675]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [277.91394543647766]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [278.048424243927]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [278.1866977214813]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [278.3254659175873]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [278.4752104282379]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [278.631507396698]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [278.7744903564453]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [278.9175271987915]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [279.06534481048584]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [279.2105321884155]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [279.3442106246948]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [279.4928250312805]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [279.6327886581421]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [279.7641146183014]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [279.8982300758362]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [280.03829431533813]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [280.18557381629944]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [280.31978845596313]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [280.44833636283875]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [280.5885992050171]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [280.72346019744873]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [280.86881852149963]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [281.0134606361389]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [281.1629159450531]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [281.30265402793884]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [281.4491651058197]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [281.5841414928436]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [281.73324370384216]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [281.87308168411255]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [282.0090923309326]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [282.1482889652252]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [282.27607226371765]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [282.41563534736633]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [282.56397318840027]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [282.71301317214966]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [282.86455750465393]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [283.0051038265228]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [283.1394772529602]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [283.2778778076172]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [283.4250166416168]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [283.5575864315033]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [283.6894299983978]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [283.83310890197754]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [283.99392652511597]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [284.12717628479004]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [284.2599039077759]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [284.3935468196869]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [284.536518573761]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [284.6725490093231]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [284.81563091278076]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [284.9607512950897]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [285.0894675254822]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [285.2253816127777]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [285.3716995716095]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [285.5090129375458]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [285.6504292488098]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [285.78638529777527]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [285.9217813014984]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [286.0498356819153]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [286.1996054649353]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [286.33773040771484]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [286.47632813453674]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [286.61695313453674]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [286.7612884044647]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [286.898530960083]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [287.05218958854675]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [287.22327613830566]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [287.3628704547882]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [287.50265407562256]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [287.6534252166748]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [287.7857358455658]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [287.92157196998596]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [288.0699100494385]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [288.2154006958008]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [288.35183787345886]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [288.49893069267273]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [288.6463391780853]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [288.7911579608917]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [288.9396414756775]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [289.070689201355]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [289.2047996520996]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [289.3349232673645]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [289.4820041656494]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [289.63559436798096]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [289.7850353717804]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [289.93520402908325]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [290.08620953559875]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [290.2337763309479]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [290.38522481918335]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [290.5313968658447]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [290.6735417842865]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [290.8274085521698]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [290.96142864227295]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [291.0979995727539]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [291.25035309791565]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [291.3856747150421]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [291.52404952049255]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [291.6571524143219]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [291.7918794155121]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [291.93040919303894]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [292.0680499076843]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [292.2167375087738]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [292.36533284187317]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [292.5052502155304]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [292.64899158477783]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [292.793176651001]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [292.9316244125366]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [293.0691900253296]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [293.21703815460205]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [293.3503363132477]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [293.4983756542206]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [293.64773201942444]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [293.7922718524933]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [293.9329581260681]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [294.06974697113037]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [294.2112293243408]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [294.3478364944458]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [294.4891617298126]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [294.63367438316345]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [294.77027583122253]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [294.9007897377014]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [295.0624940395355]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [295.2331917285919]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [295.3925156593323]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [295.54409646987915]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [295.68375873565674]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [295.82414412498474]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [295.95306301116943]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [296.0998558998108]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [296.2645070552826]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [296.43022751808167]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [296.58109736442566]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [296.72420358657837]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [296.8709526062012]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [297.0236990451813]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [297.1711435317993]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [297.3189580440521]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [297.46686840057373]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [297.6316077709198]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [297.78517627716064]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [297.9181749820709]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [298.05760765075684]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [298.20639061927795]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [298.34564232826233]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [298.48040676116943]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [298.6147041320801]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [298.7479581832886]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [298.8936402797699]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [299.0311789512634]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [299.1702547073364]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [299.2948422431946]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [299.427698135376]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [299.5610897541046]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [299.6968824863434]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [299.8548946380615]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [299.9924337863922]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [300.13128542900085]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [300.26797819137573]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [300.4134862422943]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [300.5506238937378]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [300.68578147888184]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [300.82149291038513]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [300.9555997848511]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [301.0973074436188]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [301.23539543151855]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [301.37777733802795]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [301.50851130485535]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [301.6463975906372]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [301.7886621952057]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [301.92710852622986]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [302.07018756866455]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [302.2033431529999]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [302.33416080474854]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [302.47218585014343]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [302.6210527420044]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [302.7733781337738]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [302.9139485359192]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [303.0707263946533]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [303.2240388393402]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [303.3719642162323]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [303.5112359523773]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [303.64862537384033]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [303.7893452644348]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [303.932932138443]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [304.0692870616913]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [304.2229435443878]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [304.3676247596741]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [304.5123407840729]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [304.6652088165283]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [304.8164756298065]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [304.9623246192932]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [305.1113541126251]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [305.24295377731323]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [305.39440631866455]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [305.53429675102234]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [305.68320751190186]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [305.83499360084534]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [305.9885079860687]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [306.1303553581238]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [306.2791061401367]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [306.42662239074707]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [306.57703852653503]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [306.7143180370331]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [306.8612287044525]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [306.99959659576416]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [307.1338665485382]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [307.27093386650085]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [307.4154443740845]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [307.5548119544983]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [307.69055557250977]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [307.83372163772583]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [307.9754512310028]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [308.11000776290894]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [308.24211859703064]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [308.38511419296265]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [308.5248053073883]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [308.67055344581604]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [308.8266005516052]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [308.96980571746826]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [309.1158437728882]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [309.26126503944397]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [309.3947916030884]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [309.5264596939087]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [309.6620604991913]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [309.803160905838]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [309.9491539001465]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [310.0956609249115]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [310.2405984401703]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [310.3910677433014]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [310.5431878566742]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [310.6910066604614]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [310.8339533805847]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [310.9819254875183]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [311.12730407714844]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [311.26982498168945]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [311.41715478897095]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [311.5619955062866]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [311.7186372280121]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [311.86686277389526]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [312.01019644737244]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [312.15775203704834]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [312.2886800765991]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [312.43450713157654]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [312.56875562667847]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [312.7144989967346]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [312.86116194725037]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [313.00803542137146]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [313.16809153556824]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [313.3402769565582]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [313.49996399879456]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [313.6557877063751]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [313.81389141082764]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [313.98894691467285]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [314.15999269485474]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [314.30646777153015]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [314.46414160728455]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [314.61426615715027]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [314.76836013793945]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [314.91847705841064]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [315.0647053718567]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [315.2007040977478]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [315.33880829811096]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [315.4758324623108]
[4.63674809e-310 4.63674862e-310 4.63666555e-310], [315.60865092277527]
