[15.  -4.2 55. ], [565.0343861579895]
[15.  -4.1 55. ], [565.1465063095093]
[15. -4. 55.], [565.25914311409]
[15.  -3.9 55. ], [565.3709235191345]
[15.  -3.8 55. ], [565.4828088283539]
[15.  -3.7 55. ], [565.5959868431091]
[15.  -3.6 55. ], [565.7080101966858]
[15.  -3.5 55. ], [565.8202955722809]
[15.  -3.4 55. ], [565.9327192306519]
[15.  -3.3 55. ], [566.0452165603638]
[15.  -3.2 55. ], [566.1582577228546]
[15.  -3.1 55. ], [566.2705612182617]
[15. -3. 55.], [566.3833739757538]
[15.  -2.9 55. ], [566.4958181381226]
[15.  -2.8 55. ], [566.6073875427246]
[15.  -2.7 55. ], [566.7200884819031]
[15.  -2.6 55. ], [566.8320860862732]
[15.  -2.5 55. ], [566.944747209549]
[15.  -2.4 55. ], [567.056631565094]
[15.  -2.3 55. ], [567.168919801712]
[15.  -2.2 55. ], [567.2799055576324]
[15.  -2.1 55. ], [567.3925123214722]
[15. -2. 55.], [567.5038819313049]
[15.  -1.9 55. ], [567.6163778305054]
[15.  -1.8 55. ], [567.7279376983643]
[15.  -1.7 55. ], [567.8403325080872]
[15.  -1.6 55. ], [567.9525027275085]
[15.  -1.5 55. ], [568.064555644989]
[15.  -1.4 55. ], [568.1765353679657]
[15.  -1.3 55. ], [568.2887058258057]
[15.  -1.2 55. ], [568.4005188941956]
[15.  -1.1 55. ], [568.5119841098785]
[15. -1. 55.], [568.6235690116882]
[15.  -0.9 55. ], [568.7355949878693]
[15.  -0.8 55. ], [568.8475251197815]
[15.  -0.7 55. ], [568.9606411457062]
[15.  -0.6 55. ], [569.0732822418213]
[15.  -0.5 55. ], [569.1848154067993]
[15.  -0.4 55. ], [569.2965276241302]
[15.  -0.3 55. ], [569.4089767932892]
[15.  -0.2 55. ], [569.520914554596]
[15.  -0.1 55. ], [569.632562160492]
[1.50000000e+01 3.66096042e-14 5.50000000e+01], [569.7450907230377]
[15.   0.1 55. ], [569.8565707206726]
[15.   0.2 55. ], [569.9691333770752]
[15.   0.3 55. ], [570.0808470249176]
[15.   0.4 55. ], [570.1926255226135]
[15.   0.5 55. ], [570.3045837879181]
[15.   0.6 55. ], [570.4163913726807]
[15.   0.7 55. ], [570.5289602279663]
[15.   0.8 55. ], [570.6400859355927]
[15.   0.9 55. ], [570.7528169155121]
[15.  1. 55.], [570.8648087978363]
[15.   1.1 55. ], [570.9769148826599]
[15.   1.2 55. ], [571.0884552001953]
[15.   1.3 55. ], [571.200288772583]
[15.   1.4 55. ], [571.3120982646942]
[15.   1.5 55. ], [571.4248492717743]
[15.   1.6 55. ], [571.5372343063354]
[15.   1.7 55. ], [571.6490087509155]
[15.   1.8 55. ], [571.7616629600525]
[15.   1.9 55. ], [571.8735914230347]
[15.  2. 55.], [571.9847881793976]
[15.   2.1 55. ], [572.0964846611023]
[15.   2.2 55. ], [572.2085633277893]
[15.   2.3 55. ], [572.320086479187]
[15.   2.4 55. ], [572.4320027828217]
[15.   2.5 55. ], [572.5440821647644]
[15.   2.6 55. ], [572.6556267738342]
[15.   2.7 55. ], [572.7684066295624]
[15.   2.8 55. ], [572.8794796466827]
[15.   2.9 55. ], [572.9915022850037]
[15.  3. 55.], [573.1044173240662]
[15.   3.1 55. ], [573.2156784534454]
[15.   3.2 55. ], [573.3279783725739]
[15.   3.3 55. ], [573.4408974647522]
[15.   3.4 55. ], [573.5529065132141]
[15.   3.5 55. ], [573.6648750305176]
[15.   3.6 55. ], [573.7764780521393]
[15.   3.7 55. ], [573.8890271186829]
[15.   3.8 55. ], [574.0006151199341]
[15.   3.9 55. ], [574.1136138439178]
[15.  4. 55.], [574.2259366512299]
[15.   4.1 55. ], [574.3378994464874]
[15.   4.2 55. ], [574.4492230415344]
[15.   4.3 55. ], [574.5622735023499]
[15.   4.4 55. ], [574.6747119426727]
[15.   4.5 55. ], [574.7870552539825]
[15.   4.6 55. ], [574.8997840881348]
[15.   4.7 55. ], [575.0120406150818]
[15.   4.8 55. ], [575.1247181892395]
[15.   4.9 55. ], [575.2361536026001]
[15.  5. 55.], [575.3490574359894]
[15.   5.1 55. ], [575.4619612693787]
[15.   5.2 55. ], [575.5738534927368]
[15.   5.3 55. ], [575.6867790222168]
[15.   5.4 55. ], [575.7987592220306]
[15.   5.5 55. ], [575.9103775024414]
[15.   5.6 55. ], [576.0216889381409]
[15.   5.7 55. ], [576.1327362060547]
[15.   5.8 55. ], [576.244612455368]
[15.   5.9 55. ], [576.3568274974823]
[15.  6. 55.], [576.4686889648438]
[15.   6.1 55. ], [576.5809953212738]
[15.   6.2 55. ], [576.6929998397827]
[15.   6.3 55. ], [576.8051886558533]
[15.   6.4 55. ], [576.9177579879761]
[15.   6.5 55. ], [577.0299236774445]
[15.   6.6 55. ], [577.1426384449005]
[15.   6.7 55. ], [577.2545132637024]
[15.   6.8 55. ], [577.3665318489075]
[15.   6.9 55. ], [577.4790074825287]
[15.  7. 55.], [577.591245174408]
[15.   7.1 55. ], [577.7025563716888]
[15.   7.2 55. ], [577.8152539730072]
[15.   7.3 55. ], [577.9272968769073]
[15.   7.4 55. ], [578.0399754047394]
[15.   7.5 55. ], [578.1516282558441]
[15.   7.6 55. ], [578.263295173645]
[15.   7.7 55. ], [578.3761987686157]
[15.   7.8 55. ], [578.4883737564087]
[15.   7.9 55. ], [578.6014335155487]
[15.  8. 55.], [578.7134330272675]
[15.   8.1 55. ], [578.8265147209167]
[15.   8.2 55. ], [578.9391760826111]
[15.   8.3 55. ], [579.0511388778687]
[15.   8.4 55. ], [579.1636698246002]
[15.   8.5 55. ], [579.2751359939575]
[15.   8.6 55. ], [579.3869462013245]
[15.   8.7 55. ], [579.4989652633667]
[15.   8.8 55. ], [579.6106708049774]
[15.   8.9 55. ], [579.7229654788971]
[15.  9. 55.], [579.8350741863251]
[15.   9.1 55. ], [579.9475061893463]
[15.   9.2 55. ], [580.0594267845154]
[15.   9.3 55. ], [580.1716628074646]
[15.   9.4 55. ], [580.2835454940796]
[15.   9.5 55. ], [580.3954310417175]
[15.   9.6 55. ], [580.5073916912079]
[15.   9.7 55. ], [580.6188676357269]
[15.   9.8 55. ], [580.7310698032379]
[15.   9.9 55. ], [580.8425042629242]
[15. 10. 55.], [580.9541440010071]
[15.  10.1 55. ], [581.0657272338867]
[15.  10.2 55. ], [581.177978515625]
[15.  10.3 55. ], [581.2901132106781]
[15.  10.4 55. ], [581.4019627571106]
[15.  10.5 55. ], [581.5137286186218]
[15.  10.6 55. ], [581.6254169940948]
[15.  10.7 55. ], [581.7374157905579]
[15.  10.8 55. ], [581.8486802577972]
[15.  10.9 55. ], [581.9607062339783]
[15. 11. 55.], [582.0719442367554]
[15.  11.1 55. ], [582.1837642192841]
[15.  11.2 55. ], [582.2955884933472]
[15.  11.3 55. ], [582.4070930480957]
[15.  11.4 55. ], [582.5192794799805]
[15.  11.5 55. ], [582.6312863826752]
[15.  11.6 55. ], [582.7424976825714]
[15.  11.7 55. ], [582.8541760444641]
[15.  11.8 55. ], [582.9669761657715]
[15.  11.9 55. ], [583.0790481567383]
[15. 12. 55.], [583.1897835731506]
[15.  12.1 55. ], [583.301176071167]
[15.  12.2 55. ], [583.4126076698303]
[15.  12.3 55. ], [583.5242989063263]
[15.  12.4 55. ], [583.6358664035797]
[15.  12.5 55. ], [583.747656583786]
[15.  12.6 55. ], [583.8586316108704]
[15.  12.7 55. ], [583.9701232910156]
[15.  12.8 55. ], [584.0817160606384]
[15.  12.9 55. ], [584.19291639328]
[15. 13. 55.], [584.3052477836609]
[15.  13.1 55. ], [584.4172070026398]
[15.  13.2 55. ], [584.5284333229065]
[15.  13.3 55. ], [584.6395568847656]
[15.  13.4 55. ], [584.7508411407471]
[15.  13.5 55. ], [584.8624019622803]
[15.  13.6 55. ], [584.9742629528046]
[15.  13.7 55. ], [585.085813999176]
[15.  13.8 55. ], [585.1978096961975]
[15.  13.9 55. ], [585.3096117973328]
[15. 14. 55.], [585.4215023517609]
[15.  14.1 55. ], [585.5339393615723]
[15.  14.2 55. ], [585.6448526382446]
[15.  14.3 55. ], [585.7570943832397]
[15.  14.4 55. ], [585.8687579631805]
[15.  14.5 55. ], [585.9805173873901]
[15.  14.6 55. ], [586.0937201976776]
[15.  14.7 55. ], [586.2054996490479]
[15.  14.8 55. ], [586.3171238899231]
[15.  14.9 55. ], [586.4281153678894]
[15. 15. 55.], [586.5396840572357]
[14.9 15.  55. ], [586.6513242721558]
[14.8 15.  55. ], [586.7636575698853]
[14.7 15.  55. ], [586.8750078678131]
[14.6 15.  55. ], [586.986955165863]
[14.5 15.  55. ], [587.0989050865173]
[14.4 15.  55. ], [587.2097907066345]
[14.3 15.  55. ], [587.3207404613495]
[14.2 15.  55. ], [587.4324147701263]
[14.1 15.  55. ], [587.5443260669708]
[14. 15. 55.], [587.6558375358582]
[13.9 15.  55. ], [587.7676982879639]
[13.8 15.  55. ], [587.8793172836304]
[13.7 15.  55. ], [587.99174284935]
[13.6 15.  55. ], [588.1026380062103]
[13.5 15.  55. ], [588.2135405540466]
[13.4 15.  55. ], [588.3247301578522]
[13.3 15.  55. ], [588.4356634616852]
[13.2 15.  55. ], [588.5471262931824]
[13.1 15.  55. ], [588.6594729423523]
[13. 15. 55.], [588.7707855701447]
[12.9 15.  55. ], [588.8825078010559]
[12.8 15.  55. ], [588.994336605072]
[12.7 15.  55. ], [589.1062481403351]
[12.6 15.  55. ], [589.2177493572235]
[12.5 15.  55. ], [589.3294684886932]
[12.4 15.  55. ], [589.4405882358551]
[12.3 15.  55. ], [589.552419424057]
[12.2 15.  55. ], [589.6638329029083]
[12.1 15.  55. ], [589.776309967041]
[12. 15. 55.], [589.887494802475]
[11.9 15.  55. ], [589.9989655017853]
[11.8 15.  55. ], [590.1100857257843]
[11.7 15.  55. ], [590.2219529151917]
[11.6 15.  55. ], [590.3337380886078]
[11.5 15.  55. ], [590.4454526901245]
[11.4 15.  55. ], [590.5572965145111]
[11.3 15.  55. ], [590.6693620681763]
[11.2 15.  55. ], [590.7811257839203]
[11.1 15.  55. ], [590.8914971351624]
[11. 15. 55.], [591.0041084289551]
[10.9 15.  55. ], [591.1159341335297]
[10.8 15.  55. ], [591.2269296646118]
[10.7 15.  55. ], [591.3380844593048]
[10.6 15.  55. ], [591.4497752189636]
[10.5 15.  55. ], [591.5609538555145]
[10.4 15.  55. ], [591.6717412471771]
[10.3 15.  55. ], [591.782960653305]
[10.2 15.  55. ], [591.8947944641113]
[10.1 15.  55. ], [592.0060088634491]
[10. 15. 55.], [592.1186265945435]
[ 9.9 15.  55. ], [592.2301070690155]
[ 9.8 15.  55. ], [592.3415019512177]
[ 9.7 15.  55. ], [592.4527006149292]
[ 9.6 15.  55. ], [592.5635430812836]
[ 9.5 15.  55. ], [592.6749505996704]
[ 9.4 15.  55. ], [592.78635430336]
[ 9.3 15.  55. ], [592.8976099491119]
[ 9.2 15.  55. ], [593.0087475776672]
[ 9.1 15.  55. ], [593.1201512813568]
[ 9. 15. 55.], [593.2312788963318]
[ 8.9 15.  55. ], [593.343052148819]
[ 8.8 15.  55. ], [593.4550185203552]
[ 8.7 15.  55. ], [593.5667107105255]
[ 8.6 15.  55. ], [593.6789817810059]
[ 8.5 15.  55. ], [593.7902789115906]
[ 8.4 15.  55. ], [593.901570558548]
[ 8.3 15.  55. ], [594.0134978294373]
[ 8.2 15.  55. ], [594.12557721138]
[ 8.1 15.  55. ], [594.2378721237183]
[ 8. 15. 55.], [594.3496866226196]
[ 7.9 15.  55. ], [594.4610509872437]
[ 7.8 15.  55. ], [594.57239985466]
[ 7.7 15.  55. ], [594.6841826438904]
[ 7.6 15.  55. ], [594.7953341007233]
[ 7.5 15.  55. ], [594.9073331356049]
[ 7.4 15.  55. ], [595.0193417072296]
[ 7.3 15.  55. ], [595.1322846412659]
[ 7.2 15.  55. ], [595.2438242435455]
[ 7.1 15.  55. ], [595.3548340797424]
[ 7. 15. 55.], [595.4664895534515]
[ 6.9 15.  55. ], [595.5774173736572]
[ 6.8 15.  55. ], [595.6892786026001]
[ 6.7 15.  55. ], [595.8009822368622]
[ 6.6 15.  55. ], [595.9121179580688]
[ 6.5 15.  55. ], [596.0240111351013]
[ 6.4 15.  55. ], [596.1360926628113]
[ 6.3 15.  55. ], [596.2475666999817]
[ 6.2 15.  55. ], [596.3592982292175]
[ 6.1 15.  55. ], [596.4703814983368]
[ 6. 15. 55.], [596.5818297863007]
[ 5.9 15.  55. ], [596.6938161849976]
[ 5.8 15.  55. ], [596.8061048984528]
[ 5.7 15.  55. ], [596.9187612533569]
[ 5.6 15.  55. ], [597.0311326980591]
[ 5.5 15.  55. ], [597.1426138877869]
[ 5.4 15.  55. ], [597.2535185813904]
[ 5.3 15.  55. ], [597.3643066883087]
[ 5.2 15.  55. ], [597.4750802516937]
[ 5.1 15.  55. ], [597.5865776538849]
[ 5. 15. 55.], [597.6981935501099]
[ 4.9 15.  55. ], [597.8095047473907]
[ 4.8 15.  55. ], [597.9217228889465]
[ 4.7 15.  55. ], [598.0337722301483]
[ 4.6 15.  55. ], [598.1464414596558]
[ 4.5 15.  55. ], [598.2573301792145]
[ 4.4 15.  55. ], [598.3682327270508]
[ 4.3 15.  55. ], [598.4789304733276]
[ 4.2 15.  55. ], [598.5909433364868]
[ 4.1 15.  55. ], [598.7023377418518]
[ 4. 15. 55.], [598.8139111995697]
[ 3.9 15.  55. ], [598.9256610870361]
[ 3.8 15.  55. ], [599.0372326374054]
[ 3.7 15.  55. ], [599.149712562561]
[ 3.6 15.  55. ], [599.2605745792389]
[ 3.5 15.  55. ], [599.3721055984497]
[ 3.4 15.  55. ], [599.4833092689514]
[ 3.3 15.  55. ], [599.5955681800842]
[ 3.2 15.  55. ], [599.7078514099121]
[ 3.1 15.  55. ], [599.8197629451752]
[ 3. 15. 55.], [599.9315121173859]
[ 2.9 15.  55. ], [600.0431525707245]
[ 2.8 15.  55. ], [600.1542086601257]
[ 2.7 15.  55. ], [600.2661371231079]
[ 2.6 15.  55. ], [600.3777689933777]
[ 2.5 15.  55. ], [600.4886636734009]
[ 2.4 15.  55. ], [600.6000502109528]
[ 2.3 15.  55. ], [600.7116322517395]
[ 2.2 15.  55. ], [600.8224160671234]
[ 2.1 15.  55. ], [600.9352538585663]
[ 2. 15. 55.], [601.046783208847]
[ 1.9 15.  55. ], [601.1596474647522]
[ 1.8 15.  55. ], [601.2703111171722]
[ 1.7 15.  55. ], [601.3810892105103]
[ 1.6 15.  55. ], [601.4932971000671]
[ 1.5 15.  55. ], [601.6044733524323]
[ 1.4 15.  55. ], [601.7158119678497]
[ 1.3 15.  55. ], [601.8276972770691]
[ 1.2 15.  55. ], [601.9393882751465]
[ 1.1 15.  55. ], [602.0497758388519]
[ 1. 15. 55.], [602.1614842414856]
[ 0.9 15.  55. ], [602.272970199585]
[ 0.8 15.  55. ], [602.3843109607697]
[ 0.7 15.  55. ], [602.4952762126923]
[ 0.6 15.  55. ], [602.6064956188202]
[ 0.5 15.  55. ], [602.7184889316559]
[ 0.4 15.  55. ], [602.8301930427551]
[ 0.3 15.  55. ], [602.9413220882416]
[ 0.2 15.  55. ], [603.0532817840576]
[ 0.1 15.  55. ], [603.1654121875763]
[3.65540931e-14 1.50000000e+01 5.50000000e+01], [603.2778038978577]
[-0.1 15.  55. ], [603.3887705802917]
[-0.2 15.  55. ], [603.4999237060547]
[-0.3 15.  55. ], [603.6107957363129]
[-0.4 15.  55. ], [603.7224261760712]
[-0.5 15.  55. ], [603.833286523819]
[-0.6 15.  55. ], [603.9451425075531]
[-0.7 15.  55. ], [604.057603597641]
[-0.8 15.  55. ], [604.1687905788422]
[-0.9 15.  55. ], [604.2799501419067]
[-1. 15. 55.], [604.3908305168152]
[-1.1 15.  55. ], [604.5020959377289]
[-1.2 15.  55. ], [604.6135482788086]
[-1.3 15.  55. ], [604.7245862483978]
[-1.4 15.  55. ], [604.8357260227203]
[-1.5 15.  55. ], [604.947348356247]
[-1.6 15.  55. ], [605.0587019920349]
[-1.7 15.  55. ], [605.1697297096252]
[-1.8 15.  55. ], [605.2807836532593]
[-1.9 15.  55. ], [605.3923144340515]
[-2. 15. 55.], [605.5042402744293]
[-2.1 15.  55. ], [605.6162049770355]
[-2.2 15.  55. ], [605.7293970584869]
[-2.3 15.  55. ], [605.8406307697296]
[-2.4 15.  55. ], [605.9517283439636]
[-2.5 15.  55. ], [606.0638418197632]
[-2.6 15.  55. ], [606.1763072013855]
[-2.7 15.  55. ], [606.2880501747131]
[-2.8 15.  55. ], [606.3999254703522]
[-2.9 15.  55. ], [606.5122456550598]
[-3. 15. 55.], [606.6238753795624]
[-3.1 15.  55. ], [606.7361643314362]
[-3.2 15.  55. ], [606.847243309021]
[-3.3 15.  55. ], [606.9589538574219]
[-3.4 15.  55. ], [607.0717232227325]
[-3.5 15.  55. ], [607.1840753555298]
[-3.6 15.  55. ], [607.2960846424103]
[-3.7 15.  55. ], [607.4082272052765]
[-3.8 15.  55. ], [607.5197401046753]
[-3.9 15.  55. ], [607.6317555904388]
[-4. 15. 55.], [607.7434558868408]
[-4.1 15.  55. ], [607.8560218811035]
[-4.2 15.  55. ], [607.9685254096985]
[-4.3 15.  55. ], [608.0803627967834]
[-4.4 15.  55. ], [608.1927852630615]
[-4.5 15.  55. ], [608.3047468662262]
[-4.6 15.  55. ], [608.4164719581604]
[-4.7 15.  55. ], [608.5283360481262]
[-4.8 15.  55. ], [608.6401460170746]
[-4.9 15.  55. ], [608.7525172233582]
[-5. 15. 55.], [608.8645126819611]
[-5.1 15.  55. ], [608.9770312309265]
[-5.2 15.  55. ], [609.0893750190735]
[-5.3 15.  55. ], [609.2017922401428]
[-5.4 15.  55. ], [609.31445145607]
[-5.5 15.  55. ], [609.4266180992126]
[-5.6 15.  55. ], [609.5381057262421]
[-5.7 15.  55. ], [609.6498811244965]
[-5.8 15.  55. ], [609.7631983757019]
[-5.9 15.  55. ], [609.8756239414215]
[-6. 15. 55.], [609.9882891178131]
[-6.1 15.  55. ], [610.1004655361176]
[-6.2 15.  55. ], [610.2121517658234]
[-6.3 15.  55. ], [610.3243243694305]
[-6.4 15.  55. ], [610.4360897541046]
[-6.5 15.  55. ], [610.5486793518066]
[-6.6 15.  55. ], [610.6607303619385]
[-6.7 15.  55. ], [610.7734401226044]
[-6.8 15.  55. ], [610.8858633041382]
[-6.9 15.  55. ], [610.998762845993]
[-7. 15. 55.], [611.1107227802277]
[-7.1 15.  55. ], [611.2229881286621]
[-7.2 15.  55. ], [611.3353881835938]
[-7.3 15.  55. ], [611.4477717876434]
[-7.4 15.  55. ], [611.5599527359009]
[-7.5 15.  55. ], [611.6723973751068]
[-7.6 15.  55. ], [611.7850410938263]
[-7.7 15.  55. ], [611.8967263698578]
[-7.8 15.  55. ], [612.0093019008636]
[-7.9 15.  55. ], [612.1216204166412]
[-8. 15. 55.], [612.2338507175446]
[-8.1 15.  55. ], [612.3457677364349]
[-8.2 15.  55. ], [612.4577233791351]
[-8.3 15.  55. ], [612.5698707103729]
[-8.4 15.  55. ], [612.6818809509277]
[-8.5 15.  55. ], [612.793497800827]
[-8.6 15.  55. ], [612.9057776927948]
[-8.7 15.  55. ], [613.0180830955505]
[-8.8 15.  55. ], [613.1310856342316]
[-8.9 15.  55. ], [613.2444257736206]
[-9. 15. 55.], [613.3559746742249]
[-9.1 15.  55. ], [613.4681010246277]
[-9.2 15.  55. ], [613.5801301002502]
[-9.3 15.  55. ], [613.6923151016235]
[-9.4 15.  55. ], [613.8042638301849]
[-9.5 15.  55. ], [613.9169943332672]
[-9.6 15.  55. ], [614.0288090705872]
[-9.7 15.  55. ], [614.1408414840698]
[-9.8 15.  55. ], [614.2530980110168]
[-9.9 15.  55. ], [614.3650238513947]
[-10.  15.  55.], [614.4767422676086]
[-10.1  15.   55. ], [614.5887951850891]
[-10.2  15.   55. ], [614.7002499103546]
[-10.3  15.   55. ], [614.8112497329712]
[-10.4  15.   55. ], [614.9228315353394]
[-10.5  15.   55. ], [615.0351812839508]
[-10.6  15.   55. ], [615.1465775966644]
[-10.7  15.   55. ], [615.2593860626221]
[-10.8  15.   55. ], [615.3703589439392]
[-10.9  15.   55. ], [615.4821131229401]
[-11.  15.  55.], [615.5933833122253]
[-11.1  15.   55. ], [615.7048177719116]
[-11.2  15.   55. ], [615.8167517185211]
[-11.3  15.   55. ], [615.9284665584564]
[-11.4  15.   55. ], [616.040807723999]
[-11.5  15.   55. ], [616.1526288986206]
[-11.6  15.   55. ], [616.2646896839142]
[-11.7  15.   55. ], [616.3754332065582]
[-11.8  15.   55. ], [616.487223148346]
[-11.9  15.   55. ], [616.5984914302826]
[-12.  15.  55.], [616.7096257209778]
[-12.1  15.   55. ], [616.8211832046509]
[-12.2  15.   55. ], [616.9337735176086]
[-12.3  15.   55. ], [617.0454812049866]
[-12.4  15.   55. ], [617.1569440364838]
[-12.5  15.   55. ], [617.2688353061676]
[-12.6  15.   55. ], [617.379629611969]
[-12.7  15.   55. ], [617.4908285140991]
[-12.8  15.   55. ], [617.6028409004211]
[-12.9  15.   55. ], [617.7146294116974]
[-13.  15.  55.], [617.825804233551]
[-13.1  15.   55. ], [617.9375841617584]
[-13.2  15.   55. ], [618.0483984947205]
[-13.3  15.   55. ], [618.159422159195]
[-13.4  15.   55. ], [618.2708628177643]
[-13.5  15.   55. ], [618.3828327655792]
[-13.6  15.   55. ], [618.4942281246185]
[-13.7  15.   55. ], [618.6056754589081]
[-13.8  15.   55. ], [618.7175259590149]
[-13.9  15.   55. ], [618.8287346363068]
[-14.  15.  55.], [618.9410955905914]
[-14.1  15.   55. ], [619.05348944664]
[-14.2  15.   55. ], [619.1651713848114]
[-14.3  15.   55. ], [619.2767000198364]
[-14.4  15.   55. ], [619.3878433704376]
[-14.5  15.   55. ], [619.4995315074921]
[-14.6  15.   55. ], [619.6117095947266]
[-14.7  15.   55. ], [619.7227687835693]
[-14.8  15.   55. ], [619.8351449966431]
[-14.9  15.   55. ], [619.9470825195312]
[-15.  15.  55.], [620.0578081607819]
[-15.   14.9  55. ], [620.1689903736115]
[-15.   14.8  55. ], [620.2801847457886]
[-15.   14.7  55. ], [620.3920524120331]
[-15.   14.6  55. ], [620.5031943321228]
[-15.   14.5  55. ], [620.6154458522797]
[-15.   14.4  55. ], [620.726863861084]
[-15.   14.3  55. ], [620.8393709659576]
[-15.   14.2  55. ], [620.951092004776]
[-15.   14.1  55. ], [621.063086271286]
[-15.  14.  55.], [621.1747376918793]
[-15.   13.9  55. ], [621.2861149311066]
[-15.   13.8  55. ], [621.3978323936462]
[-15.   13.7  55. ], [621.5091576576233]
[-15.   13.6  55. ], [621.6210854053497]
[-15.   13.5  55. ], [621.7330615520477]
[-15.   13.4  55. ], [621.845272064209]
[-15.   13.3  55. ], [621.9568867683411]
[-15.   13.2  55. ], [622.0691924095154]
[-15.   13.1  55. ], [622.1802744865417]
[-15.  13.  55.], [622.291867017746]
[-15.   12.9  55. ], [622.403400182724]
[-15.   12.8  55. ], [622.5148994922638]
[-15.   12.7  55. ], [622.626781463623]
[-15.   12.6  55. ], [622.7390298843384]
[-15.   12.5  55. ], [622.8505878448486]
[-15.   12.4  55. ], [622.9629855155945]
[-15.   12.3  55. ], [623.0746331214905]
[-15.   12.2  55. ], [623.1860783100128]
[-15.   12.1  55. ], [623.2976324558258]
[-15.  12.  55.], [623.4105181694031]
[-15.   11.9  55. ], [623.5217666625977]
[-15.   11.8  55. ], [623.6332895755768]
[-15.   11.7  55. ], [623.7439846992493]
[-15.   11.6  55. ], [623.8556365966797]
[-15.   11.5  55. ], [623.968338727951]
[-15.   11.4  55. ], [624.0798845291138]
[-15.   11.3  55. ], [624.1908087730408]
[-15.   11.2  55. ], [624.3020629882812]
[-15.   11.1  55. ], [624.4129223823547]
[-15.  11.  55.], [624.5241985321045]
[-15.   10.9  55. ], [624.6361153125763]
[-15.   10.8  55. ], [624.747885465622]
[-15.   10.7  55. ], [624.8589832782745]
[-15.   10.6  55. ], [624.971321105957]
[-15.   10.5  55. ], [625.083646774292]
[-15.   10.4  55. ], [625.1947057247162]
[-15.   10.3  55. ], [625.3065669536591]
[-15.   10.2  55. ], [625.4178068637848]
[-15.   10.1  55. ], [625.5282759666443]
[-15.  10.  55.], [625.6397035121918]
[-15.    9.9  55. ], [625.7517354488373]
[-15.    9.8  55. ], [625.8631868362427]
[-15.    9.7  55. ], [625.9758961200714]
[-15.    9.6  55. ], [626.0879065990448]
[-15.    9.5  55. ], [626.1998794078827]
[-15.    9.4  55. ], [626.3123180866241]
[-15.    9.3  55. ], [626.4242355823517]
[-15.    9.2  55. ], [626.5356922149658]
[-15.    9.1  55. ], [626.646411895752]
[-15.   9.  55.], [626.757533788681]
[-15.    8.9  55. ], [626.8683927059174]
[-15.    8.8  55. ], [626.9806051254272]
[-15.    8.7  55. ], [627.0917453765869]
