[  2.78106234 -14.89921517  54.78952986], [271.3865306377411]
[  2.88035078 -14.89901017  54.78901377], [271.4982223510742]
[  2.97963534 -14.89879946  54.78848317], [271.6091978549957]
[  3.0789159  -14.89858305  54.78793805], [271.7196819782257]
[  3.17819236 -14.89836093  54.78737844], [271.83100509643555]
[  3.27746459 -14.89813312  54.78680436], [271.943035364151]
[  3.37673249 -14.89789962  54.78621583], [272.0540978908539]
[  3.47599594 -14.89766044  54.78561288], [272.16520714759827]
[  3.57525483 -14.89741559  54.78499555], [272.27611684799194]
[  3.67450904 -14.89716508  54.78436387], [272.3868498802185]
[  3.77375996 -14.89691476  54.78372934], [272.4976415634155]
[  3.87301033 -14.89667506  54.78311304], [272.6094195842743]
[  3.97225672 -14.89643255  54.78248978], [272.71991443634033]
[  4.07149852 -14.89618515  54.78185415], [272.8307900428772]
[  4.17073554 -14.89593247  54.78120516], [272.94272661209106]
[  4.26996763 -14.89567446  54.78054265], [273.0554749965668]
[  4.36919471 -14.89541112  54.77986667], [273.1670472621918]
[  4.46841666 -14.89514248  54.77917725], [273.277996301651]
[  4.56763339 -14.89486854  54.77847447], [273.3888144493103]
[  4.6668448  -14.89458935  54.77775839], [273.49995589256287]
[  4.76605078 -14.89430492  54.77702909], [273.61044692993164]
[  4.86525126 -14.89401527  54.77628664], [273.72195291519165]
[  4.96444611 -14.89372044  54.77553111], [273.832190990448]
[  5.06363526 -14.89342044  54.77476257], [273.9435796737671]
[  5.16281861 -14.8931153   54.77398109], [274.05498027801514]
[  5.26199605 -14.89280506  54.77318676], [274.1665096282959]
[  5.3611675  -14.89248972  54.77237966], [274.27802538871765]
[  5.46033287 -14.89216933  54.77155985], [274.3901629447937]
[  5.55949206 -14.89184392  54.77072743], [274.50176215171814]
[  5.65864498 -14.8915135   54.76988247], [274.61324667930603]
[  5.75779154 -14.8911781   54.76902505], [274.7251949310303]
[  5.85693166 -14.89083776  54.76815526], [274.83634209632874]
[  5.95606524 -14.89049251  54.76727319], [274.9494833946228]
[  6.05519221 -14.89014237  54.76637892], [275.06090545654297]
[  6.15431246 -14.88978738  54.76547253], [275.1734416484833]
[  6.25342592 -14.88942756  54.76455413], [275.28494119644165]
[  6.3525325  -14.88906294  54.76362379], [275.39631032943726]
[  6.45163212 -14.88869357  54.7626816 ], [275.50734782218933]
[  6.55072469 -14.88831946  54.76172767], [275.6185607910156]
[  6.64981015 -14.88794066  54.76076208], [275.7293462753296]
[  6.74888839 -14.88755719  54.75978492], [275.84078335762024]
[  6.84795936 -14.88716908  54.7587963 ], [275.9534673690796]
[  6.94702296 -14.88677638  54.7577963 ], [276.0659725666046]
[  7.04607912 -14.88637911  54.75678503], [276.17800307273865]
[  7.14512776 -14.88597731  54.75576259], [276.2899672985077]
[  7.24416881 -14.88557102  54.75472907], [276.401629447937]
[  7.3432022  -14.88516026  54.75368458], [276.51288175582886]
[  7.44222786 -14.88474507  54.75262921], [276.62412905693054]
[  7.5412457  -14.88432549  54.75156307], [276.73531675338745]
[  7.64025566 -14.88390156  54.75048627], [276.8456916809082]
[  7.73925768 -14.88347331  54.7493989 ], [276.9585840702057]
[  7.83825167 -14.88304077  54.74830108], [277.0710790157318]
[  7.93723759 -14.88260399  54.74719292], [277.183491230011]
[  8.03621535 -14.88216301  54.74607451], [277.2942705154419]
[  8.1351849  -14.88171785  54.74494596], [277.4054844379425]
[  8.23414617 -14.88126856  54.7438074 ], [277.5165717601776]
[  8.33309909 -14.88081518  54.74265892], [277.6283061504364]
[  8.43204362 -14.88035775  54.74150065], [277.7392535209656]
[  8.53097968 -14.8798963   54.74033268], [277.84939408302307]
[  8.62990723 -14.87943088  54.73915515], [277.96151876449585]
[  8.72882619 -14.87896152  54.73796815], [278.0733263492584]
[  8.82773652 -14.87848826  54.73677181], [278.18625044822693]
[  8.92663816 -14.87801116  54.73556624], [278.2974364757538]
[  9.02553106 -14.87753023  54.73435156], [278.40875339508057]
[  9.12441516 -14.87704554  54.73312788], [278.51918387413025]
[  9.22329041 -14.87655712  54.73189533], [278.63132643699646]
[  9.32215677 -14.876065    54.73065403], [278.7452027797699]
[  9.42101418 -14.87556924  54.72940409], [278.8567359447479]
[  9.5198626  -14.87506988  54.72814564], [278.96845960617065]
[  9.61870199 -14.87456695  54.72687879], [279.0797793865204]
[  9.71753229 -14.87406051  54.72560368], [279.1910765171051]
[  9.81635346 -14.87355059  54.72432042], [279.30234599113464]
[  9.91516546 -14.87303724  54.72302914], [279.4132478237152]
[ 10.01396826 -14.87252051  54.72172996], [279.5239350795746]
[ 10.11276181 -14.87200043  54.72042302], [279.63510274887085]
[ 10.21154607 -14.87147705  54.71910843], [279.7469108104706]
[ 10.31032101 -14.87095043  54.71778632], [279.8575801849365]
[ 10.4090866  -14.87042059  54.71645682], [279.9694769382477]
[ 10.50784279 -14.86988759  54.71512006], [280.0814297199249]
[ 10.60658956 -14.86935148  54.71377617], [280.1921706199646]
[ 10.70532687 -14.86881229  54.71242528], [280.30316400527954]
[ 10.8040547  -14.86827008  54.71106752], [280.4148190021515]
[ 10.90277303 -14.86772489  54.70970302], [280.52670216560364]
[ 11.00148181 -14.86717677  54.70833191], [280.63758158683777]
[ 11.10018103 -14.86662577  54.70695433], [280.7491600513458]
[ 11.19887066 -14.86607193  54.7055704 ], [280.8602921962738]
[ 11.29755068 -14.8655153   54.70418026], [280.9727292060852]
[ 11.39622107 -14.86495593  54.70278406], [281.0836319923401]
[ 11.49488182 -14.86439387  54.70138191], [281.1944270133972]
[ 11.59353289 -14.86382916  54.69997395], [281.3049256801605]
[ 11.69217428 -14.86326186  54.69856033], [281.4159405231476]
[ 11.79080598 -14.86269201  54.69714118], [281.52681708335876]
[ 11.88942796 -14.86211967  54.69571663], [281.6383488178253]
[ 11.98804021 -14.86154487  54.69428683], [281.74920630455017]
[ 12.08664273 -14.86096767  54.69285191], [281.859787940979]
[ 12.18523551 -14.86038813  54.691412  ], [281.9717917442322]
[ 12.28381853 -14.85980629  54.68996726], [282.0827958583832]
[ 12.3823918  -14.85922219  54.68851781], [282.1942729949951]
[ 12.48095531 -14.8586359   54.6870638 ], [282.30522775650024]
[ 12.57950905 -14.85804746  54.68560537], [282.4152977466583]
[ 12.67805302 -14.85745693  54.68414266], [282.52675318717957]
[ 12.77658723 -14.85686434  54.6826758 ], [282.6383910179138]
[ 12.87511167 -14.85626976  54.68120496], [282.7492458820343]
[ 12.97362636 -14.85567324  54.67973025], [282.8602352142334]
[ 13.07213128 -14.85507483  54.67825183], [282.9720153808594]
[ 13.17062646 -14.85447458  54.67676984], [283.0837697982788]
[ 13.26911189 -14.85387254  54.67528443], [283.1950569152832]
[ 13.36758759 -14.85326877  54.67379573], [283.30560326576233]
[ 13.46605356 -14.85266331  54.67230389], [283.4167811870575]
[ 13.56450983 -14.85205622  54.67080906], [283.52822732925415]
[ 13.6629564  -14.85144755  54.66931137], [283.63962721824646]
[ 13.7613933  -14.85083737  54.66781099], [283.7516505718231]
[ 13.85982052 -14.85022571  54.66630804], [283.8633511066437]
[ 13.95823811 -14.84961263  54.66480267], [283.97613859176636]
[ 14.05664607 -14.84899819  54.66329504], [284.08802604675293]
[ 14.15504443 -14.84838244  54.66178528], [284.20039653778076]
[ 14.25343321 -14.84776543  54.66027355], [284.31269240379333]
[ 14.35181244 -14.84714722  54.65875999], [284.42461109161377]
[ 14.45018215 -14.84652786  54.65724475], [284.53651547431946]
[ 14.54854235 -14.84590741  54.65572797], [284.64846086502075]
[ 14.64689309 -14.84528592  54.65420981], [284.7595887184143]
[ 14.7452344  -14.84466345  54.6526904 ], [284.8712170124054]
[ 14.8435663  -14.84404004  54.6511699 ], [284.9832065105438]
[ 14.84845835 -14.74993179  54.66449279], [285.09483003616333]
[ 14.84986464 -14.65232112  54.66791816], [285.2077136039734]
[ 14.85072931 -14.55416134  54.66977378], [285.31952118873596]
[ 14.85144689 -14.45584698  54.6712856 ], [285.4306480884552]
[ 14.85211149 -14.35747191  54.6726982 ], [285.54252338409424]
[ 14.85275225 -14.25906518  54.67408321], [285.65339851379395]
[ 14.8533815  -14.16063908  54.67546845], [285.76497435569763]
[ 14.85400546 -14.06219974  54.67686592], [285.8766689300537]
[ 14.8546273  -13.96375029  54.67828011], [285.989173412323]
[ 14.85524855 -13.8652922   54.67971162], [286.10117173194885]
[ 14.85586979 -13.76682603  54.68115898], [286.21337509155273]
[ 14.85649106 -13.66835181  54.68261981], [286.32631516456604]
[ 14.85711213 -13.56986932  54.6840914 ], [286.43835639953613]
[ 14.85773265 -13.47137824  54.68557107], [286.549293756485]
[ 14.85835225 -13.37287822  54.68705633], [286.66122031211853]
[ 14.85897054 -13.27436893  54.68854501], [286.7727744579315]
[ 14.8595872  -13.17585008  54.69003521], [286.8849678039551]
[ 14.86020193 -13.07732143  54.69152533], [286.9964714050293]
[ 14.86081448 -12.9787828   54.69301403], [287.10910201072693]
[ 14.86142464 -12.88023403  54.69450023], [287.2206587791443]
[ 14.86203225 -12.78167502  54.695983  ], [287.3317906856537]
[ 14.86263716 -12.6831057   54.6974616 ], [287.443345785141]
[ 14.86323925 -12.58452601  54.69893542], [287.55471444129944]
[ 14.86383843 -12.48593593  54.70040395], [287.66619992256165]
[ 14.86443462 -12.38733545  54.70186679], [287.7782311439514]
[ 14.86502776 -12.28872458  54.70332357], [287.88979387283325]
[ 14.86561778 -12.19010333  54.70477401], [288.00235533714294]
[ 14.86620463 -12.09147171  54.70621786], [288.11436438560486]
[ 14.86678826 -11.99282976  54.7076549 ], [288.22756266593933]
[ 14.86736864 -11.89417751  54.70908495], [288.3393840789795]
[ 14.86794572 -11.79551499  54.71050783], [288.45037317276]
[ 14.86851947 -11.69684224  54.71192339], [288.56237053871155]
[ 14.86908985 -11.5981593   54.71333149], [288.673796415329]
[ 14.86965683 -11.49946621  54.71473199], [288.78553318977356]
[ 14.87022036 -11.40076301  54.71612477], [288.8971109390259]
[ 14.87078042 -11.30204975  54.71750971], [289.01003766059875]
[ 14.87133696 -11.20332645  54.71888669], [289.1223611831665]
[ 14.87188996 -11.10459318  54.7202556 ], [289.23375844955444]
[ 14.87243938 -11.00584998  54.72161633], [289.3444392681122]
[ 14.87298518 -10.90709688  54.72296877], [289.4554717540741]
[ 14.87352732 -10.80833394  54.7243128 ], [289.5666706562042]
[ 14.87406579 -10.7095612   54.72564833], [289.67731165885925]
[ 14.87460052 -10.61077871  54.72697524], [289.78910756111145]
[ 14.8751315  -10.51198652  54.72829344], [289.90157771110535]
[ 14.87565869 -10.41318468  54.72960281], [290.0129327774048]
[ 14.87618205 -10.31437323  54.73090325], [290.1249990463257]
[ 14.87670154 -10.21555224  54.73219466], [290.2372817993164]
[ 14.87721714 -10.11672174  54.73347693], [290.3491291999817]
[ 14.8777288  -10.01788181  54.73474997], [290.46044278144836]
[14.87823649 -9.91903247 54.73601367], [290.5714213848114]
[14.87874018 -9.82017381 54.73726793], [290.6829242706299]
[14.87923982 -9.72130586 54.73851264], [290.79436349868774]
[14.87973539 -9.62242869 54.73974771], [290.90554451942444]
[14.88022686 -9.52354235 54.74097304], [291.01720905303955]
[14.88071418 -9.42464691 54.74218853], [291.12882232666016]
[14.88119732 -9.32574242 54.74339408], [291.242196559906]
[14.88167626 -9.22682895 54.74458958], [291.35409593582153]
[14.88215095 -9.12790656 54.74577496], [291.46536469459534]
[14.88262136 -9.0289753  54.7469501 ], [291.5761909484863]
[14.88308746 -8.93003525 54.7481149 ], [291.68719029426575]
[14.88354922 -8.83108647 54.74926929], [291.79804372787476]
[14.8840066  -8.73212903 54.75041315], [291.9096848964691]
[14.88445957 -8.633163   54.75154641], [292.0205888748169]
[14.8849081  -8.53418843 54.75266895], [292.13224053382874]
[14.88535216 -8.43520541 54.75378069], [292.24303913116455]
[14.88579171 -8.33621401 54.75488154], [292.35440015792847]
[14.88622673 -8.23721428 54.75597141], [292.4663076400757]
[14.88665718 -8.13820632 54.7570502 ], [292.5789406299591]
[14.88708304 -8.03919018 54.75811783], [292.69051814079285]
[14.88750427 -7.94016595 54.75917421], [292.80216693878174]
[14.88787179 -7.84167458 54.76310037], [292.91276812553406]
[14.88837845 -7.74376688 54.77023773], [293.0245110988617]
[14.88906925 -7.646266   54.77973922], [293.13667607307434]
[14.88989801 -7.54903665 54.79096253], [293.2488942146301]
[14.89082692 -7.45198002 54.80343305], [293.3600027561188]
[14.89182801 -7.35502351 54.81679652], [293.4720022678375]
[14.89288028 -7.25811364 54.83078738], [293.58417534828186]
[14.89396797 -7.16121096 54.84520593], [293.69637513160706]
[14.89507916 -7.06428637 54.85990136], [293.8082253932953]
[14.89620482 -6.96731843 54.8747594 ], [293.9194989204407]
[14.89733809 -6.87029137 54.88969306], [294.0304436683655]
[14.89847372 -6.77319365 54.90463589], [294.1419258117676]
[14.89960771 -6.67601687 54.91953687], [294.25218510627747]
[14.90073697 -6.57875503 54.93435668], [294.3634374141693]
[14.90185909 -6.48140389 54.94906487], [294.4745752811432]
[14.90297221 -6.38396058 54.96363776], [294.58543729782104]
[14.90407489 -6.28642324 54.97805687], [294.6964273452759]
[14.90516597 -6.1887908  54.99230769], [294.8068928718567]
[14.90624453 -6.09106279 55.00637879], [294.9181098937988]
[14.90730986 -5.9932392  55.02026112], [295.0288574695587]
[14.90836137 -5.89532035 55.03394746], [295.1415922641754]
[14.90939858 -5.79730687 55.04743205], [295.25297808647156]
[14.91042109 -5.69919957 55.06071022], [295.36471009254456]
[14.91142857 -5.60099946 55.07377821], [295.4753084182739]
[14.91242077 -5.50270763 55.08663293], [295.5857267379761]
[14.91339743 -5.40432532 55.09927184], [295.6975302696228]
[14.91435835 -5.30585381 55.11169281], [295.80875301361084]
[14.91530336 -5.20729446 55.12389406], [295.91917729377747]
[14.9162323  -5.1086487  55.13587406], [296.0305743217468]
[14.91714503 -5.00991796 55.14763152], [296.1417956352234]
[14.91804142 -4.91110372 55.15916527], [296.25358867645264]
[14.91892134 -4.81220751 55.17047432], [296.36526679992676]
[14.91978469 -4.71323083 55.18155777], [296.47604274749756]
[14.92063136 -4.61417524 55.19241478], [296.5872280597687]
[14.92146125 -4.51504231 55.20304461], [296.6981043815613]
[14.92227427 -4.41583361 55.21344658], [296.80928325653076]
[14.92307033 -4.31655073 55.22362003], [296.9210479259491]
[14.92384934 -4.21719525 55.23356436], [297.03236985206604]
[14.92461122 -4.1177688  55.24327901], [297.143860578537]
[14.92535588 -4.01827298 55.25276341], [297.25566577911377]
[14.92608325 -3.91870941 55.26201706], [297.3675274848938]
[14.92679325 -3.81907973 55.27103946], [297.4784836769104]
[14.92748581 -3.71938556 55.27983013], [297.5901515483856]
[14.92816085 -3.61962854 55.2883886 ], [297.70208168029785]
[14.9288183  -3.51981033 55.29671443], [297.8132200241089]
[14.9294581  -3.41993257 55.3048072 ], [297.9240972995758]
[14.93008018 -3.31999693 55.31266648], [298.0349988937378]
[14.93068447 -3.22000505 55.32029188], [298.14674043655396]
[14.9312709  -3.11995861 55.32768301], [298.2583284378052]
[14.93183942 -3.01985928 55.33483949], [298.36945843696594]
[14.93238997 -2.91970873 55.34176097], [298.4805543422699]
[14.93292248 -2.81950864 55.34844709], [298.5916407108307]
[14.9334369  -2.71926069 55.35489752], [298.70271611213684]
[14.93393318 -2.61896658 55.36111192], [298.8137710094452]
[14.93441125 -2.51862799 55.36708999], [298.92491269111633]
[14.93487107 -2.41824662 55.37283144], [299.0356774330139]
[14.93531259 -2.31782416 55.37833596], [299.1473569869995]
[14.93573576 -2.21736231 55.38360328], [299.2586352825165]
[14.93614052 -2.11686279 55.38863314], [299.3694682121277]
[14.93652684 -2.01632729 55.39342528], [299.48063826560974]
[14.93689467 -1.91575753 55.39797947], [299.591299533844]
[14.93724397 -1.81515522 55.40229547], [299.70263957977295]
[14.9375747  -1.71452208 55.40637307], [299.8136179447174]
[14.93788681 -1.61385982 55.41021206], [299.92445945739746]
[14.93818027 -1.51317017 55.41381226], [300.0357232093811]
[14.93845505 -1.41245484 55.41717347], [300.14650440216064]
[14.93871111 -1.31171556 55.42029554], [300.25771713256836]
[14.93894842 -1.21095407 55.4231783 ], [300.3690912723541]
[14.93916694 -1.11017208 55.42582161], [300.47985434532166]
[14.93936666 -1.00937133 55.42822535], [300.59074902534485]
[14.93954753 -0.90855354 55.43038938], [300.7022500038147]
[14.93970954 -0.80772046 55.4323136 ], [300.812597990036]
[14.93985266 -0.70687382 55.43399791], [300.92446422576904]
[14.93997687 -0.60601534 55.43544224], [301.03625535964966]
[14.94008215 -0.50514678 55.4366465 ], [301.14762020111084]
[14.94016848 -0.40426986 55.43761064], [301.2582993507385]
[14.94023585 -0.30338632 55.43833462], [301.3692283630371]
[14.94028423 -0.2024979  55.43881839], [301.47944235801697]
[14.94031361 -0.10160635 55.43906194], [301.5909266471863]
[ 1.49403240e+01 -7.13390819e-04  5.54390653e+01], [301.7016427516937]
[14.94031536  0.10017923 55.43882833], [301.8127443790436]
[14.94028769  0.20106977 55.43835119], [301.9248435497284]
[14.940241    0.30195649 55.43763385], [302.03611850738525]
