[-9.88875146 -9.58891364 59.23266169], [511.06405091285706]
[-9.82997189 -9.63452534 59.22265084], [511.15187191963196]
[-9.76739089 -9.6747139  59.21796586], [511.2376492023468]
[-9.71601765 -9.72104581 59.21939319], [511.3333911895752]
[-9.63569281 -9.78325552 59.18286524], [511.4217007160187]
[-9.54994562 -9.83575568 59.18723254], [511.50918674468994]
[-9.49393808 -9.87537724 59.17179855], [511.5969970226288]
[-9.40760544 -9.95646624 59.15058758], [511.6842567920685]
[-9.35200046 -9.99561649 59.14300199], [511.77107405662537]
[ -9.29214452 -10.05134942  59.12447315], [511.85615849494934]
[ -9.23318825 -10.1275114   59.10118628], [511.94152903556824]
[ -9.17951061 -10.18300723  59.08475386], [512.0286018848419]
[ -9.12637925 -10.25313047  59.06166951], [512.1141972541809]
[ -9.06272746 -10.30961987  59.03585452], [512.2004995346069]
[ -9.01969142 -10.37322428  59.0130526 ], [512.2852380275726]
[ -8.95691905 -10.42120502  59.00672136], [512.374457359314]
[ -8.89986884 -10.48353781  58.96036807], [512.4599311351776]
[ -8.82305458 -10.55075529  58.94508535], [512.5446119308472]
[ -8.76594125 -10.59920609  58.92010822], [512.6311354637146]
[ -8.69900749 -10.64493163  58.91454453], [512.7159986495972]
[ -8.64157093 -10.69910019  58.8998179 ], [512.801600933075]
[ -8.56951907 -10.75051531  58.8986538 ], [512.8872218132019]
[ -8.51014016 -10.80000597  58.89002094], [512.9735193252563]
[ -8.42914552 -10.86780551  58.85154608], [513.0596888065338]
[ -8.34866413 -10.92175206  58.84120341], [513.1470370292664]
[ -8.27806495 -10.98803164  58.82771752], [513.2324540615082]
[ -8.21011875 -11.05796717  58.81171656], [513.3182837963104]
[ -8.16376086 -11.10540904  58.80916985], [513.4042546749115]
[ -8.09997901 -11.15702552  58.8002635 ], [513.4895203113556]
[ -8.02777397 -11.21650538  58.78593006], [513.5755064487457]
[ -7.94279512 -11.28166163  58.77269822], [513.6600115299225]
[ -7.87563209 -11.33457707  58.75645498], [513.74480676651]
[ -7.80247661 -11.40554177  58.73816799], [513.8319206237793]
[ -7.7342875  -11.47094304  58.71661301], [513.9185988903046]
[ -7.66922139 -11.53123793  58.70050495], [514.0023939609528]
[ -7.60860824 -11.59679744  58.68021421], [514.0851922035217]
[ -7.55959266 -11.64679139  58.66329633], [514.1690077781677]
[ -7.51470853 -11.70566946  58.64525373], [514.2547559738159]
[ -7.46019215 -11.73226338  58.6310136 ], [514.3418071269989]
[ -7.41648778 -11.76244279  58.6152502 ], [514.4261546134949]
[ -7.37665383 -11.79488598  58.596961  ], [514.5105831623077]
[ -7.33971111 -11.82542297  58.5782406 ], [514.5954306125641]
[ -7.32544214 -11.86551921  58.59058985], [514.6795854568481]
[ -7.25749241 -11.90120218  58.59262706], [514.7635259628296]
[ -7.16513046 -11.94380854  58.5639766 ], [514.8486428260803]
[ -7.10838704 -11.96479464  58.54920881], [514.9333682060242]
[ -7.02456443 -11.99771284  58.53497862], [515.017409324646]
[ -6.94049091 -12.05061293  58.51827625], [515.1021299362183]
[ -6.86666667 -12.0900957   58.50592546], [515.1863994598389]
[ -6.78477796 -12.13742714  58.48663757], [515.2736496925354]
[ -6.71795476 -12.18495575  58.466271  ], [515.3582129478455]
[ -6.64836905 -12.2295149   58.44984233], [515.4438104629517]
[ -6.58187175 -12.28344531  58.43097209], [515.5275769233704]
[ -6.523748   -12.33480301  58.41002937], [515.6121501922607]
[ -6.46047407 -12.39366541  58.38656448], [515.6969118118286]
[ -6.40153091 -12.45478755  58.35908411], [515.7820286750793]
[ -6.34238971 -12.5167578   58.33284855], [515.8677921295166]
[ -6.28662758 -12.57055131  58.31056869], [515.9534933567047]
[ -6.24128206 -12.61083036  58.29038268], [516.0385031700134]
[ -6.20987785 -12.64183227  58.26687644], [516.1248691082001]
[ -6.21486646 -12.74176203  58.25078784], [516.2100551128387]
[ -6.17558587 -12.77245906  58.23204964], [516.2948451042175]
[ -6.13381223 -12.80948931  58.18132638], [516.3791737556458]
[ -6.08216771 -12.76444516  58.19103238], [516.4638381004333]
[ -6.00997961 -12.77501193  58.16727037], [516.5507247447968]
[ -5.95700666 -12.80407287  58.1466423 ], [516.6342992782593]
[ -5.8867026  -12.82814599  58.14188574], [516.7200367450714]
[ -5.82131299 -12.86898392  58.1221681 ], [516.809148311615]
[ -5.7609688  -12.9020208   58.10460105], [516.8961300849915]
[ -5.69535937 -12.94009405  58.08870818], [516.9872763156891]
[ -5.62976808 -12.98516701  58.06585009], [517.073308467865]
[ -5.56841835 -13.03222678  58.04213637], [517.1591517925262]
[ -5.50148593 -13.08143858  58.0168926 ], [517.2450933456421]
[ -5.43803096 -13.13243278  57.9908193 ], [517.3305337429047]
[ -5.3491568  -13.19141865  57.94301324], [517.4158990383148]
[ -5.27471038 -13.2459792   57.91559963], [517.5011506080627]
[ -5.20754337 -13.3008337   57.90839403], [517.5862064361572]
[ -5.12836284 -13.35950674  57.86582307], [517.671059846878]
[ -5.06258133 -13.390365    57.85291664], [517.7559521198273]
[ -4.96719215 -13.41181828  57.83348399], [517.8410134315491]
[ -4.89064485 -13.44546397  57.81225054], [517.9258449077606]
[ -4.81183653 -13.48686835  57.78557308], [518.0110321044922]
[ -4.72901276 -13.51844509  57.76631138], [518.0963320732117]
[ -4.64972886 -13.56047559  57.74216729], [518.1813409328461]
[ -4.5681703  -13.60218667  57.71493551], [518.2657897472382]
[ -4.485928   -13.64526129  57.69000437], [518.3511497974396]
[ -4.40648753 -13.69096436  57.66322569], [518.4346339702606]
[ -4.32350764 -13.73430602  57.63965839], [518.5198259353638]
[ -4.23464832 -13.78119472  57.61649764], [518.6040320396423]
[ -4.15162746 -13.82683818  57.58953133], [518.6877722740173]
[ -4.07255073 -13.87444603  57.56178103], [518.7727127075195]
[ -3.98723078 -13.92257066  57.53388306], [518.8584296703339]
[ -3.90055539 -13.97348536  57.50302144], [518.9435052871704]
[ -3.813311   -14.02614308  57.47174138], [519.027783870697]
[ -3.72389192 -14.0764641   57.44039118], [519.113005399704]
[ -3.63073089 -14.12894137  57.40673195], [519.1975190639496]
[ -3.53761019 -14.18612325  57.37338752], [519.283084154129]
[ -3.44236943 -14.24206439  57.33823751], [519.3680293560028]
[ -3.34049944 -14.29763312  57.30711263], [519.4521925449371]
[ -3.23623897 -14.35245836  57.27651666], [519.5392718315125]
[ -3.15570829 -14.40058     57.23878987], [519.6245198249817]
[ -3.06774572 -14.4495137   57.20625118], [519.7102386951447]
[ -2.98227357 -14.49696362  57.17510589], [519.793274641037]
[ -2.89124512 -14.54722874  57.14297691], [519.8767464160919]
[ -2.79279005 -14.59704174  57.11261442], [519.9602146148682]
[ -2.70612898 -14.64709339  57.08279658], [520.0464866161346]
[ -2.61581527 -14.7038492   57.04317397], [520.1336205005646]
[ -2.52269472 -14.75548343  57.01092081], [520.2226669788361]
[ -2.42380131 -14.81070585  56.97674315], [520.3113794326782]
[ -2.3235728  -14.85667723  56.94495069], [520.3998024463654]
[ -2.22120164 -14.89896655  56.91643602], [520.488373041153]
[ -2.12280051 -14.94598305  56.88565808], [520.5782103538513]
[ -2.0160893  -14.99348946  56.85335107], [520.6657543182373]
[ -1.93045676 -15.03488364  56.82532163], [520.7536871433258]
[ -1.83252764 -15.08153289  56.7914203 ], [520.8406524658203]
[ -1.73076978 -15.13121848  56.7563565 ], [520.9270615577698]
[ -1.63090393 -15.17428337  56.72513947], [521.0130391120911]
[ -1.52285077 -15.21894344  56.69458401], [521.0994980335236]
[ -1.41090181 -15.26262456  56.66527732], [521.1835687160492]
[ -1.30415145 -15.30577565  56.63769154], [521.2708909511566]
[ -1.18746561 -15.34916072  56.61040285], [521.3583476543427]
[ -1.06590123 -15.3920691   56.58282556], [521.4437539577484]
[ -0.94258021 -15.4432737   56.54577986], [521.527645111084]
[ -0.82651724 -15.48260897  56.517589  ], [521.6107866764069]
[ -0.72010348 -15.52375578  56.48825002], [521.6952693462372]
[ -0.59809659 -15.56233336  56.46157149], [521.7799065113068]
[ -0.4704576  -15.59186916  56.43151022], [521.8651344776154]
[ -0.36399986 -15.61199176  56.41098329], [521.951899766922]
[ -0.26659956 -15.63328855  56.38974014], [522.038232088089]
[ -0.15802395 -15.65435039  56.36725388], [522.1221415996552]
[-4.30864492e-02 -1.56763370e+01  5.63454270e+01], [522.2098484039307]
[  0.07290571 -15.69837406  56.32372578], [522.2959315776825]
[  0.18420018 -15.71934019  56.30211506], [522.3814253807068]
[  0.30361384 -15.74250029  56.2788444 ], [522.4659779071808]
[  0.42235699 -15.76841524  56.25616945], [522.5509161949158]
[  0.55334898 -15.79433977  56.23210232], [522.6381719112396]
[  0.66815272 -15.80274529  56.21704435], [522.7231748104095]
[  0.79644508 -15.81818392  56.19597542], [522.8087456226349]
[  0.92597051 -15.8340462   56.17319   ], [522.8939819335938]
[  1.05060306 -15.84698143  56.15775357], [522.9788637161255]
[  1.18280599 -15.8607089   56.1327641 ], [523.0638191699982]
[  1.31801006 -15.87682119  56.10787147], [523.1482107639313]
[  1.45477751 -15.88878215  56.08715017], [523.2327325344086]
[  1.5844216  -15.90707114  56.06880963], [523.3188960552216]
[  1.71728507 -15.92431451  56.0471191 ], [523.4024591445923]
[  1.8495163  -15.93805977  56.02518593], [523.4860253334045]
[  1.98558844 -15.94825361  56.00518674], [523.570161819458]
[  2.11219277 -15.95709453  55.98805899], [523.6546244621277]
[  2.2501554  -15.9697976   55.96840172], [523.7414326667786]
[  2.40305616 -15.9828095   55.93620488], [523.829993724823]
[  2.52700352 -15.97281527  55.9260377 ], [523.9154396057129]
[  2.65998115 -15.96458645  55.9127602 ], [524.0037748813629]
[  2.80179271 -15.95803447  55.89732754], [524.0888893604279]
[  2.94191757 -15.9511905   55.88312127], [524.1740951538086]
[  3.07483251 -15.94147157  55.87243146], [524.2600486278534]
[  3.19759389 -15.92383692  55.86556232], [524.3462979793549]
[  3.33597341 -15.9099513   55.85390846], [524.4331998825073]
[  3.46961471 -15.90877558  55.83623707], [524.5184614658356]
[  3.59499219 -15.89741073  55.82411192], [524.6028153896332]
[  3.73470979 -15.89888771  55.80435797], [524.6874356269836]
[  3.86757278 -15.89650968  55.78386301], [524.7727553844452]
[  4.00733629 -15.88728187  55.76828777], [524.8667316436768]
[  4.13881678 -15.87742472  55.75515359], [524.9557673931122]
[  4.27315723 -15.86876476  55.73842084], [525.0489768981934]
[  4.37048729 -15.8440393   55.74561932], [525.1407082080841]
[  4.50264602 -15.82409897  55.73257241], [525.2311115264893]
[  4.6358022  -15.80003966  55.71983747], [525.3192598819733]
[  4.7616311  -15.7673202   55.71438312], [525.404545545578]
[  4.88741683 -15.74020691  55.70500215], [525.4895870685577]
[  5.01097422 -15.70312182  55.70149173], [525.5752398967743]
[  5.13796022 -15.67299964  55.69356344], [525.6609177589417]
[  5.26314266 -15.64019318  55.68593522], [525.7468032836914]
[  5.38993448 -15.60816087  55.67762066], [525.8340411186218]
[  5.51928054 -15.57189896  55.67058498], [525.9198987483978]
[  5.65387409 -15.53826586  55.66119253], [526.0043380260468]
[  5.78639215 -15.50233584  55.65419289], [526.091276884079]
[  5.92323372 -15.46399537  55.64669152], [526.1778879165649]
[  6.0569289  -15.42955732  55.63781813], [526.2637417316437]
[  6.1953325  -15.39413184  55.63015123], [526.3499059677124]
[  6.32463972 -15.3463948   55.62748425], [526.4346325397491]
[  6.45341315 -15.29942562  55.62494658], [526.518513917923]
[  6.59342894 -15.24973958  55.62028309], [526.6057019233704]
[  6.71780541 -15.20971065  55.61421775], [526.6909263134003]
[  6.84787376 -15.16668498  55.60878572], [526.7776041030884]
[  6.97458215 -15.12569808  55.60303047], [526.8703334331512]
[  7.10143353 -15.0786662   55.60075779], [526.9633140563965]
[  7.23059655 -15.03497653  55.59582416], [527.0516259670258]
[  7.36562232 -14.98464014  55.59248431], [527.1388623714447]
[  7.52362836 -14.93979526  55.57596745], [527.2254226207733]
[  7.64456577 -14.88068507  55.57630377], [527.3102922439575]
[  7.72606981 -14.80018862  55.58622304], [527.3960282802582]
[  7.85525162 -14.75028438  55.57737926], [527.483184337616]
[  7.99083437 -14.6889009   55.56758246], [527.5722155570984]
[  8.12531591 -14.62586022  55.56282975], [527.657436132431]
[  8.26226119 -14.56048478  55.56201099], [527.7438087463379]
[  8.40120827 -14.49373615  55.5607192 ], [527.8304469585419]
[  8.55019582 -14.42039745  55.55806702], [527.9187090396881]
[  8.69082372 -14.33812659  55.56631011], [528.0058603286743]
[  8.83178291 -14.26963811  55.56761454], [528.092503786087]
[  8.98267759 -14.19694844  55.55176101], [528.1806421279907]
[  9.12902607 -14.12578656  55.5379881 ], [528.2685525417328]
[  9.26527942 -14.0505915   55.53582618], [528.3526525497437]
[  9.40789202 -13.97517534  55.53157969], [528.4382929801941]
[  9.53836007 -13.8841809   55.53394721], [528.5251116752625]
[  9.70765926 -13.80338914  55.51861453], [528.6093857288361]
[  9.87020256 -13.73606987  55.50555213], [528.6952695846558]
[  9.99600988 -13.65422513  55.50654836], [528.7859573364258]
[ 10.13056408 -13.585575    55.49756935], [528.8824729919434]
[ 10.25415562 -13.47641415  55.49835065], [528.9724898338318]
[ 10.39100752 -13.38154764  55.49872186], [529.0628960132599]
[ 10.53167683 -13.29193815  55.49162925], [529.154627084732]
[ 10.65765546 -13.21052528  55.48225463], [529.2446472644806]
[ 10.82204041 -13.13648521  55.45759397], [529.3309803009033]
[ 10.96570964 -13.05405014  55.44150089], [529.4195268154144]
[ 11.0927017  -12.95176049  55.43749651], [529.5118112564087]
[ 11.26319906 -12.8583516   55.41022364], [529.602370262146]
[ 11.38118675 -12.78596691  55.3985321 ], [529.6884729862213]
[ 11.51638928 -12.7123522   55.38286108], [529.7731218338013]
[ 11.6478219  -12.63627398  55.36801296], [529.8576064109802]
[ 11.78364558 -12.55103521  55.35358079], [529.9484376907349]
[ 11.92230369 -12.4600886   55.34011518], [530.0393145084381]
[ 12.06274315 -12.36165981  55.32900289], [530.1308274269104]
[ 12.18074803 -12.27738482  55.31776385], [530.2221717834473]
[ 12.31274432 -12.18811686  55.29965106], [530.3138253688812]
[ 12.43907502 -12.10392126  55.283506  ], [530.4034559726715]
[ 12.56586264 -12.01826359  55.26792497], [530.4997391700745]
[ 12.69281237 -11.92591101  55.25414356], [530.5907220840454]
[ 12.81898279 -11.83058383  55.24451253], [530.6866180896759]
[ 12.94170431 -11.74029521  55.23346058], [530.7844598293304]
[ 13.0656737  -11.64072075  55.22413919], [530.875953912735]
[ 13.16311383 -11.55024802  55.2230571 ], [530.9656555652618]
[ 13.27540828 -11.45681449  55.21190238], [531.0569136142731]
[ 13.37847774 -11.36007789  55.20445667], [531.1471939086914]
[ 13.50290553 -11.26349351  55.18965166], [531.2352964878082]
[ 13.59639843 -11.17482173  55.18182048], [531.3199007511139]
[ 13.69116163 -11.08933573  55.1740054 ], [531.4074749946594]
[ 13.79137293 -10.99355418  55.16567079], [531.4984798431396]
[ 13.89312435 -10.89328485  55.15724119], [531.5838191509247]
[ 13.9981562  -10.78826178  55.14867949], [531.6693525314331]
[ 14.10527334 -10.67955558  55.14045055], [531.7553293704987]
[ 14.21072118 -10.56877066  55.13313266], [531.8442232608795]
[ 14.31726388 -10.45518749  55.12645224], [531.9298796653748]
[ 14.40033615 -10.36018707  55.12296474], [532.0158185958862]
[ 14.49109031 -10.27026112  55.11286032], [532.1038448810577]
[ 14.58488449 -10.18341002  55.10287861], [532.1948564052582]
[ 14.68379844 -10.08909013  55.09423525], [532.2875120639801]
[14.78145149 -9.98633744 55.08634947], [532.3809871673584]
[14.88092747 -9.87872391 55.0785327 ], [532.468816280365]
[14.98795646 -9.77145826 55.06927794], [532.553279876709]
[15.08817068 -9.66361799 55.05995461], [532.6376609802246]
[15.18271041 -9.55920755 55.05038635], [532.723048210144]
[15.28078065 -9.44438092 55.04143804], [532.8073673248291]
[15.37791019 -9.32782027 55.03522426], [532.8923442363739]
[15.43150289 -9.22944895 55.05233853], [532.976380109787]
[15.47290134 -9.14390343 55.0621138 ], [533.0613987445831]
[15.52935764 -9.04618942 55.06454733], [533.1469986438751]
[15.58112328 -8.95198685 55.07051854], [533.2341022491455]
[15.62596926 -8.85782345 55.07867155], [533.3225328922272]
[15.67467278 -8.76474918 55.08453206], [533.4084279537201]
[15.72447965 -8.66395616 55.09205425], [533.4956502914429]
[15.7755808  -8.55699925 55.09974067], [533.5809173583984]
[15.83000578 -8.45219184 55.10994169], [533.6662356853485]
[15.87236258 -8.35874084 55.11628039], [533.7525696754456]
[15.91726977 -8.26645773 55.12304852], [533.8370547294617]
[15.96237467 -8.16159696 55.13099016], [533.9231653213501]
[16.01544193 -8.05057912 55.13683372], [534.0090389251709]
[16.067543   -7.93596109 55.14334646], [534.0947861671448]
[16.12570922 -7.80511095 55.14819453], [534.1813781261444]
[16.16885583 -7.70440033 55.14969952], [534.269134759903]
[16.20703862 -7.61312326 55.15713028], [534.357901096344]
[16.25696804 -7.52018832 55.16089727], [534.4472334384918]
[16.31511504 -7.41361637 55.16180922], [534.534318447113]
[16.3680062  -7.30468566 55.16441078], [534.6212995052338]
[16.41972784 -7.1913599  55.16565944], [534.7085995674133]
[16.46585532 -7.09751002 55.16555226], [534.796905040741]
[16.50582073 -7.00667828 55.17063221], [534.8843619823456]
[16.55303291 -6.90027964 55.17323141], [534.9713988304138]
[16.60030345 -6.78771323 55.17581146], [535.0578339099884]
[16.65101586 -6.67071427 55.17801505], [535.1445305347443]
[16.69590034 -6.55125971 55.17930787], [535.2287003993988]
