[6.90612974e-310 4.68803531e-310 1.58101007e-322], [75.34854483604431]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [541.5474367141724]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [541.6324937343597]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [541.7167277336121]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [541.8051192760468]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [541.8973937034607]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [541.9830873012543]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [542.0676031112671]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [542.152676820755]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [542.2381825447083]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [542.3238155841827]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [542.4090337753296]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [542.4939546585083]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [542.5791110992432]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [542.6692304611206]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [542.7560622692108]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [542.8417677879333]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [542.9269778728485]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [543.0112142562866]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [543.0955698490143]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [543.1807904243469]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [543.2652990818024]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [543.3507993221283]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [543.434858083725]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [543.5193662643433]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [543.6045529842377]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [543.690313577652]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [543.7742817401886]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [543.858989238739]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [543.9445357322693]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [544.0292477607727]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [544.1139853000641]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [544.1993687152863]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [544.283891916275]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [544.3686249256134]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [544.4546356201172]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [544.5396401882172]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [544.6251962184906]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [544.7091541290283]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [544.7940399646759]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [544.8786656856537]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [544.962664604187]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [545.0469346046448]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [545.1319794654846]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [545.21768450737]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [545.30326795578]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [545.3873763084412]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [545.4721817970276]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [545.5563526153564]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [545.6417243480682]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [545.7262887954712]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [545.8113157749176]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [545.8948249816895]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [545.9788858890533]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [546.0651700496674]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [546.149384021759]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [546.2349021434784]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [546.3202204704285]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [546.4046556949615]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [546.4888925552368]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [546.5732529163361]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [546.658340215683]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [546.7431375980377]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [546.8286581039429]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [546.9133477210999]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [546.9980652332306]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [547.083279132843]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [547.1681044101715]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [547.2531635761261]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [547.3385574817657]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [547.4227488040924]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [547.5067327022552]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [547.5904653072357]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [547.6748332977295]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [547.7597291469574]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [547.8438239097595]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [547.9275259971619]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [548.011711359024]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [548.0969498157501]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [548.1876168251038]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [548.273473739624]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [548.3587667942047]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [548.445086479187]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [548.5291786193848]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [548.6133723258972]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [548.6978058815002]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [548.7826061248779]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [548.8664178848267]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [548.9518060684204]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [549.0380728244781]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [549.123188495636]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [549.207757472992]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [549.293319940567]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [549.3778359889984]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [549.46231508255]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [549.5467557907104]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [549.631584405899]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [549.7171308994293]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [549.8015758991241]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [549.8871605396271]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [549.9715971946716]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [550.0569739341736]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [550.141282081604]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [550.2269556522369]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [550.3115310668945]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [550.3958785533905]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [550.4807236194611]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [550.5649919509888]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [550.6489973068237]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [550.7336723804474]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [550.817939043045]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [550.9012207984924]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [550.9865148067474]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [551.071042060852]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [551.1551327705383]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [551.2407712936401]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [551.3251657485962]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [551.4105658531189]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [551.4958863258362]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [551.5800669193268]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [551.6639595031738]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [551.7494931221008]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [551.8347516059875]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [551.9185175895691]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [552.0032329559326]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [552.0885944366455]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [552.172892332077]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [552.2595965862274]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [552.3439645767212]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [552.4302971363068]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [552.5155482292175]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [552.6002638339996]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [552.6863307952881]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [552.7717611789703]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [552.8558325767517]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [552.940952539444]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [553.0258121490479]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [553.1107788085938]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [553.195634841919]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [553.2799153327942]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [553.3647758960724]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [553.4497509002686]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [553.5346879959106]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [553.6197700500488]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [553.7053439617157]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [553.7905521392822]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [553.8750057220459]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [553.9604148864746]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [554.0453882217407]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [554.1319198608398]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [554.2169778347015]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [554.30215716362]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [554.3871057033539]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [554.4735786914825]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [554.5590393543243]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [554.6438703536987]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [554.7285075187683]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [554.8133299350739]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [554.8988788127899]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [554.9849531650543]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [555.0693764686584]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [555.154186964035]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [555.2409479618073]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [555.3255343437195]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [555.4107491970062]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [555.4948348999023]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [555.5788340568542]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [555.6633472442627]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [555.7483577728271]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [555.8337781429291]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [555.9176480770111]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [556.0017654895782]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [556.0867562294006]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [556.1713984012604]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [556.2573704719543]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [556.3411841392517]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [556.425799369812]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [556.5099079608917]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [556.5937232971191]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [556.6778848171234]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [556.7620694637299]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [556.847424030304]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [556.9323406219482]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [557.0173852443695]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [557.102819442749]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [557.1875913143158]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [557.27223777771]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [557.3569769859314]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [557.442631483078]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [557.5280060768127]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [557.6127452850342]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [557.6972608566284]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [557.7832407951355]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [557.8676660060883]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [557.951758146286]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [558.0372092723846]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [558.1222901344299]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [558.2081761360168]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [558.2930307388306]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [558.3779861927032]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [558.4629764556885]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [558.5464999675751]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [558.6318213939667]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [558.7169544696808]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [558.8022360801697]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [558.8861103057861]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [558.9706058502197]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [559.0552182197571]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [559.1390573978424]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [559.2230505943298]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [559.3069977760315]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [559.3917579650879]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [559.4762063026428]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [559.5618407726288]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [559.6469175815582]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [559.7314109802246]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [559.8156752586365]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [559.8998243808746]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [559.98486328125]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [560.0690956115723]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [560.1526691913605]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [560.2370932102203]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [560.321656703949]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [560.4067635536194]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [560.491052865982]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [560.5745832920074]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [560.6584553718567]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [560.7430853843689]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [560.8280143737793]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [560.9129376411438]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [560.9978933334351]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [561.0822997093201]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [561.167129278183]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [561.2523641586304]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [561.3385035991669]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [561.4235756397247]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [561.509049654007]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [561.5948269367218]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [561.6786112785339]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [561.763866186142]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [561.8494985103607]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [561.9351077079773]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [562.0209109783173]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [562.1062159538269]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [562.1912903785706]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [562.276288986206]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [562.3608720302582]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [562.4466269016266]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [562.5330791473389]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [562.6180181503296]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [562.7026882171631]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [562.7882452011108]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [562.8727126121521]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [562.9587299823761]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [563.0444967746735]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [563.129846572876]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [563.2153298854828]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [563.299631357193]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [563.3845593929291]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [563.4698612689972]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [563.5551254749298]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [563.6400945186615]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [563.7252583503723]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [563.8105750083923]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [563.8954372406006]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [563.9810030460358]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [564.0653672218323]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [564.1509335041046]
