[-11.98047197 -16.01462742  55.        ], [205.960022687912]
[-11.86837773 -16.09787595  55.        ], [206.0449709892273]
[-11.75570505 -16.18033989  55.        ], [206.13016963005066]
[-11.6424594  -16.26201522  55.        ], [206.21490335464478]
[-11.52864632 -16.34289797  55.        ], [206.29996943473816]
[-11.41427135 -16.42298418  55.        ], [206.38551020622253]
[-11.29934007 -16.50226997  55.        ], [206.47088170051575]
[-11.18385807 -16.58075145  55.        ], [206.5565049648285]
[-11.06783098 -16.65842481  55.        ], [206.64142394065857]
[-10.95126447 -16.73528627  55.        ], [206.72638702392578]
[-10.83416421 -16.81133207  55.        ], [206.8118863105774]
[-10.7165359  -16.88655851  55.        ], [206.89740777015686]
[-10.59838528 -16.96096192  55.        ], [206.98224568367004]
[-10.47971812 -17.03453868  55.        ], [207.06704664230347]
[-10.36054019 -17.1072852   55.        ], [207.15286874771118]
[-10.2408573  -17.17919794  55.        ], [207.23785161972046]
[-10.12067528 -17.25027338  55.        ], [207.3232181072235]
[-10.         -17.32050808  55.        ], [207.4079225063324]
[ -9.87883733 -17.38989859  55.        ], [207.492671251297]
[ -9.75719318 -17.45844155  55.        ], [207.57746529579163]
[ -9.63507348 -17.5261336   55.        ], [207.6625154018402]
[ -9.51248418 -17.59297146  55.        ], [207.74682331085205]
[ -9.38943126 -17.65895186  55.        ], [207.83129501342773]
[ -9.2659207  -17.72407158  55.        ], [207.91508626937866]
[ -9.14195854 -17.78832747  55.        ], [207.99957704544067]
[ -9.01755081 -17.85171637  55.        ], [208.08457732200623]
[ -8.89270358 -17.9142352   55.        ], [208.16993927955627]
[ -8.76742294 -17.97588093  55.        ], [208.2549352645874]
[ -8.64171498 -18.03665053  55.        ], [208.33878684043884]
[ -8.51558583 -18.09654105  55.        ], [208.42327499389648]
[ -8.38904165 -18.15554957  55.        ], [208.50824856758118]
[ -8.2620886  -18.21367322  55.        ], [208.5925829410553]
[ -8.13473286 -18.27090915  55.        ], [208.67672991752625]
[ -8.00698065 -18.32725459  55.        ], [208.76083660125732]
[ -7.87883819 -18.38270679  55.        ], [208.84476447105408]
[ -7.75031173 -18.43726303  55.        ], [208.92919993400574]
[ -7.62140753 -18.49092067  55.        ], [209.01404786109924]
[ -7.49213187 -18.54367709  55.        ], [209.09785318374634]
[ -7.36249105 -18.59552972  55.        ], [209.18237948417664]
[ -7.2324914  -18.64647602  55.        ], [209.26687455177307]
[ -7.10213925 -18.69651353  55.        ], [209.351065158844]
[ -6.97144095 -18.74563979  55.        ], [209.43527698516846]
[ -6.84040287 -18.79385242  55.        ], [209.51997542381287]
[ -6.7090314  -18.84114906  55.        ], [209.6039674282074]
[ -6.57733293 -18.8875274   55.        ], [209.68899869918823]
[ -6.4453139 -18.9329852  55.       ], [209.77517342567444]
[ -6.31298074 -18.97752023  55.        ], [209.86021947860718]
[ -6.18033989 -19.02113033  55.        ], [209.94504618644714]
[ -6.04739782 -19.06381336  55.        ], [210.02976298332214]
[ -5.914161   -19.10556724  55.        ], [210.1147975921631]
[ -5.78063594 -19.14638995  55.        ], [210.20021176338196]
[ -5.64682914 -19.18627949  55.        ], [210.28533673286438]
[ -5.51274712 -19.22523392  55.        ], [210.3702003955841]
[ -5.37839641 -19.26325134  55.        ], [210.4548077583313]
[ -5.24378357 -19.30032989  55.        ], [210.53937458992004]
[ -5.10891516 -19.33646777  55.        ], [210.62367987632751]
[ -4.97379774 -19.37166322  55.        ], [210.70852780342102]
[ -4.83843791 -19.40591453  55.        ], [210.79219579696655]
[ -4.70284226 -19.43922001  55.        ], [210.8762469291687]
[ -4.5670174  -19.47157806  55.        ], [210.96047496795654]
[ -4.43096995 -19.50298709  55.        ], [211.04445004463196]
[ -4.29470654 -19.53344557  55.        ], [211.1278007030487]
[ -4.15823382 -19.56295201  55.        ], [211.21216416358948]
[ -4.02155842 -19.59150499  55.        ], [211.2965431213379]
[ -3.88468702 -19.61910311  55.        ], [211.38101768493652]
[ -3.74762629 -19.64574501  55.        ], [211.46573209762573]
[ -3.61038291 -19.67142942  55.        ], [211.55032181739807]
[ -3.47296355 -19.69615506  55.        ], [211.6336464881897]
[ -3.33537493 -19.71992074  55.        ], [211.7184238433838]
[ -3.19762375 -19.7427253   55.        ], [211.80309295654297]
[ -3.05971673 -19.76456763  55.        ], [211.88731503486633]
[ -2.92166057 -19.78544666  55.        ], [211.97202801704407]
[ -2.78346202 -19.80536137  55.        ], [212.05625581741333]
[ -2.64512781 -19.82431081  55.        ], [212.13985061645508]
[ -2.50666467 -19.84229403  55.        ], [212.2242820262909]
[ -2.36807937 -19.85931016  55.        ], [212.3089792728424]
[ -2.22937864 -19.87535838  55.        ], [212.3932728767395]
[ -2.09056927 -19.89043791  55.        ], [212.47853469848633]
[ -1.951658 -19.904548  55.      ], [212.56389546394348]
[ -1.8126516  -19.91768797  55.        ], [212.64811897277832]
[ -1.67355687 -19.92985718  55.        ], [212.73189687728882]
[ -1.53438056 -19.94105504  55.        ], [212.81593298912048]
[ -1.39512947 -19.95128101  55.        ], [212.89968013763428]
[ -1.25581039 -19.96053457  55.        ], [212.98378610610962]
[ -1.1164301  -19.96881528  55.        ], [213.06810474395752]
[ -0.9769954  -19.97612275  55.        ], [213.1530635356903]
[ -0.83751307 -19.9824566   55.        ], [213.2377381324768]
[ -0.69798993 -19.98781654  55.        ], [213.3221833705902]
[ -0.55843277 -19.9922023   55.        ], [213.40728902816772]
[ -0.4188484  -19.99561367  55.        ], [213.49212741851807]
[ -0.27924361 -19.99805048  55.        ], [213.57659077644348]
[ -0.13962521 -19.99951261  55.        ], [213.66076040267944]
[-8.57252759e-15 -2.00000000e+01  5.50000000e+01], [213.74444031715393]
[  0.13962521 -19.99951261  55.        ], [213.82954120635986]
[  0.27924361 -19.99805048  55.        ], [213.91383028030396]
[  0.4188484  -19.99561367  55.        ], [213.99935054779053]
[  0.55843277 -19.9922023   55.        ], [214.08344674110413]
[  0.69798993 -19.98781654  55.        ], [214.1679584980011]
[  0.83751307 -19.9824566   55.        ], [214.25462079048157]
[  0.9769954  -19.97612275  55.        ], [214.33989238739014]
[  1.1164301  -19.96881528  55.        ], [214.4246575832367]
[  1.25581039 -19.96053457  55.        ], [214.50859546661377]
[  1.39512947 -19.95128101  55.        ], [214.5925316810608]
[  1.53438056 -19.94105504  55.        ], [214.67623329162598]
[  1.67355687 -19.92985718  55.        ], [214.7599160671234]
[  1.8126516  -19.91768797  55.        ], [214.8443205356598]
[  1.951658 -19.904548  55.      ], [214.92816066741943]
[  2.09056927 -19.89043791  55.        ], [215.01256036758423]
[  2.22937864 -19.87535838  55.        ], [215.09728527069092]
[  2.36807937 -19.85931016  55.        ], [215.18147921562195]
[  2.50666467 -19.84229403  55.        ], [215.26650500297546]
[  2.64512781 -19.82431081  55.        ], [215.3513045310974]
[  2.78346202 -19.80536137  55.        ], [215.43541431427002]
[  2.92166057 -19.78544666  55.        ], [215.51992177963257]
[  3.05971673 -19.76456763  55.        ], [215.60401678085327]
[  3.19762375 -19.7427253   55.        ], [215.68834686279297]
[  3.33537493 -19.71992074  55.        ], [215.77291417121887]
[  3.47296355 -19.69615506  55.        ], [215.8574573993683]
[  3.61038291 -19.67142942  55.        ], [215.94153094291687]
[  3.74762629 -19.64574501  55.        ], [216.02617120742798]
[  3.88468702 -19.61910311  55.        ], [216.11088848114014]
[  4.02155842 -19.59150499  55.        ], [216.1950364112854]
[  4.15823382 -19.56295201  55.        ], [216.2800796031952]
[  4.29470654 -19.53344557  55.        ], [216.36483597755432]
[  4.43096995 -19.50298709  55.        ], [216.44933223724365]
[  4.5670174  -19.47157806  55.        ], [216.53460121154785]
[  4.70284226 -19.43922001  55.        ], [216.61955857276917]
[  4.83843791 -19.40591453  55.        ], [216.7051646709442]
[  4.97379774 -19.37166322  55.        ], [216.7907943725586]
[  5.10891516 -19.33646777  55.        ], [216.87514472007751]
[  5.24378357 -19.30032989  55.        ], [216.96005773544312]
[  5.37839641 -19.26325134  55.        ], [217.0452525615692]
[  5.51274712 -19.22523392  55.        ], [217.13037037849426]
[  5.64682914 -19.18627949  55.        ], [217.21543836593628]
[  5.78063594 -19.14638995  55.        ], [217.30001163482666]
[  5.914161   -19.10556724  55.        ], [217.38545870780945]
[  6.04739782 -19.06381336  55.        ], [217.4705150127411]
[  6.18033989 -19.02113033  55.        ], [217.55512976646423]
[  6.31298074 -18.97752023  55.        ], [217.64087319374084]
[  6.4453139 -18.9329852  55.       ], [217.72604417800903]
[  6.57733293 -18.8875274   55.        ], [217.81073307991028]
[  6.7090314  -18.84114906  55.        ], [217.8951301574707]
[  6.84040287 -18.79385242  55.        ], [217.980318069458]
[  6.97144095 -18.74563979  55.        ], [218.06481504440308]
[  7.10213925 -18.69651353  55.        ], [218.14974522590637]
[  7.2324914  -18.64647602  55.        ], [218.23607301712036]
[  7.36249105 -18.59552972  55.        ], [218.3209445476532]
[  7.49213187 -18.54367709  55.        ], [218.40618801116943]
[  7.62140753 -18.49092067  55.        ], [218.49079084396362]
[  7.75031173 -18.43726303  55.        ], [218.5758113861084]
[  7.87883819 -18.38270679  55.        ], [218.66146898269653]
[  8.00698065 -18.32725459  55.        ], [218.7454810142517]
[  8.13473286 -18.27090915  55.        ], [218.83020496368408]
[  8.2620886  -18.21367322  55.        ], [218.91458320617676]
[  8.38904165 -18.15554957  55.        ], [218.99984216690063]
[  8.51558583 -18.09654105  55.        ], [219.08551359176636]
[  8.64171498 -18.03665053  55.        ], [219.17092561721802]
[  8.76742294 -17.97588093  55.        ], [219.2562975883484]
[  8.89270358 -17.9142352   55.        ], [219.3412504196167]
[  9.01755081 -17.85171637  55.        ], [219.42598152160645]
[  9.14195854 -17.78832747  55.        ], [219.51031374931335]
[  9.2659207  -17.72407158  55.        ], [219.59423756599426]
[  9.38943126 -17.65895186  55.        ], [219.67803168296814]
[  9.51248418 -17.59297146  55.        ], [219.76236033439636]
[  9.63507348 -17.5261336   55.        ], [219.8473002910614]
[  9.75719318 -17.45844155  55.        ], [219.93258428573608]
[  9.87883733 -17.38989859  55.        ], [220.01844692230225]
[ 10.         -17.32050808  55.        ], [220.10414457321167]
[ 10.12067528 -17.25027338  55.        ], [220.18994975090027]
[ 10.2408573  -17.17919794  55.        ], [220.2747790813446]
[ 10.36054019 -17.1072852   55.        ], [220.35940790176392]
[ 10.47971812 -17.03453868  55.        ], [220.44383358955383]
[ 10.59838528 -16.96096192  55.        ], [220.5291450023651]
[ 10.7165359  -16.88655851  55.        ], [220.6144094467163]
[ 10.83416421 -16.81133207  55.        ], [220.69947910308838]
[ 10.95126447 -16.73528627  55.        ], [220.78500485420227]
[ 11.06783098 -16.65842481  55.        ], [220.87029838562012]
[ 11.18385807 -16.58075145  55.        ], [220.9555094242096]
[ 11.29934007 -16.50226997  55.        ], [221.04082036018372]
[ 11.41427135 -16.42298418  55.        ], [221.12528467178345]
[ 11.52864632 -16.34289797  55.        ], [221.20987677574158]
[ 11.6424594  -16.26201522  55.        ], [221.2949299812317]
[ 11.75570505 -16.18033989  55.        ], [221.37994408607483]
[ 11.86837773 -16.09787595  55.        ], [221.46598625183105]
[ 11.98047197 -16.01462742  55.        ], [221.55188012123108]
[ 12.0919823  -15.93059836  55.        ], [221.63732933998108]
[ 12.20290328 -15.84579287  55.        ], [221.72221541404724]
[ 12.31322951 -15.76021507  55.        ], [221.80791568756104]
[ 12.42295561 -15.67386915  55.        ], [221.89294815063477]
[ 12.53207623 -15.5867593   55.        ], [221.97808194160461]
[ 12.64058605 -15.49888977  55.        ], [222.06405091285706]
[ 12.74847979 -15.41026486  55.        ], [222.1489839553833]
[ 12.85575219 -15.32088886  55.        ], [222.2345597743988]
[ 12.96239802 -15.23076615  55.        ], [222.32025337219238]
[ 13.06841208 -15.13990111  55.        ], [222.4047920703888]
[ 13.1737892  -15.04829818  55.        ], [222.49011278152466]
[ 13.27852425 -14.95596181  55.        ], [222.57463717460632]
[ 13.38261213 -14.86289651  55.        ], [222.6598060131073]
[ 13.48604775 -14.76910681  55.        ], [222.7445821762085]
[ 13.58882609 -14.67459729  55.        ], [222.82956719398499]
[ 13.69094212 -14.57937255  55.        ], [222.91471219062805]
[ 13.79239087 -14.48343723  55.        ], [223.000075340271]
[ 13.89316741 -14.38679601  55.        ], [223.0845582485199]
[ 13.99326681 -14.28945359  55.        ], [223.16949248313904]
[ 14.0926842  -14.19141473  55.        ], [223.25425958633423]
[ 14.19141473 -14.0926842   55.        ], [223.34035897254944]
[ 14.28945359 -13.99326681  55.        ], [223.42590188980103]
[ 14.38679601 -13.89316741  55.        ], [223.51012921333313]
[ 14.48343723 -13.79239087  55.        ], [223.5945382118225]
[ 14.57937255 -13.69094212  55.        ], [223.68007397651672]
[ 14.67459729 -13.58882609  55.        ], [223.76429891586304]
[ 14.76910681 -13.48604775  55.        ], [223.84957575798035]
[ 14.86289651 -13.38261213  55.        ], [223.93453311920166]
[ 14.95596181 -13.27852425  55.        ], [224.01978397369385]
[ 15.04829818 -13.1737892   55.        ], [224.1052441596985]
[ 15.13990111 -13.06841208  55.        ], [224.1912100315094]
[ 15.23076615 -12.96239802  55.        ], [224.27617740631104]
[ 15.32088886 -12.85575219  55.        ], [224.3611545562744]
[ 15.41026486 -12.74847979  55.        ], [224.4466576576233]
[ 15.49888977 -12.64058605  55.        ], [224.53125405311584]
[ 15.5867593  -12.53207623  55.        ], [224.61593317985535]
[ 15.67386915 -12.42295561  55.        ], [224.70119452476501]
[ 15.76021507 -12.31322951  55.        ], [224.786052942276]
[ 15.84579287 -12.20290328  55.        ], [224.87103390693665]
[ 15.93059836 -12.0919823   55.        ], [224.95605731010437]
[ 16.01462742 -11.98047197  55.        ], [225.04123830795288]
[ 16.09787595 -11.86837773  55.        ], [225.12586617469788]
[ 16.18033989 -11.75570505  55.        ], [225.2168562412262]
[ 16.26201522 -11.6424594   55.        ], [225.30323791503906]
[ 16.34289797 -11.52864632  55.        ], [225.3888373374939]
[ 16.42298418 -11.41427135  55.        ], [225.47444558143616]
[ 16.50226997 -11.29934007  55.        ], [225.55893754959106]
[ 16.58075145 -11.18385807  55.        ], [225.6443030834198]
[ 16.65842481 -11.06783098  55.        ], [225.72976064682007]
[ 16.73528627 -10.95126447  55.        ], [225.8154215812683]
[ 16.81133207 -10.83416421  55.        ], [225.9003312587738]
[ 16.88655851 -10.7165359   55.        ], [225.98581171035767]
[ 16.96096192 -10.59838528  55.        ], [226.0710186958313]
[ 17.03453868 -10.47971812  55.        ], [226.15585899353027]
[ 17.1072852  -10.36054019  55.        ], [226.2411344051361]
[ 17.17919794 -10.2408573   55.        ], [226.32636427879333]
[ 17.25027338 -10.12067528  55.        ], [226.41106796264648]
[ 17.32050808 -10.          55.        ], [226.4961392879486]
[17.38989859 -9.87883733 55.        ], [226.58112621307373]
[17.45844155 -9.75719318 55.        ], [226.6653435230255]
[17.5261336  -9.63507348 55.        ], [226.74992847442627]
[17.59297146 -9.51248418 55.        ], [226.83581566810608]
[17.65895186 -9.38943126 55.        ], [226.92059898376465]
[17.72407158 -9.2659207  55.        ], [227.00533771514893]
[17.78832747 -9.14195854 55.        ], [227.09056782722473]
[17.85171637 -9.01755081 55.        ], [227.17664241790771]
