[-19.3625765   15.81425405  58.        ], [457.2884440422058]
[-19.46155754  15.69228403  58.        ], [457.4457881450653]
[-19.55977026  15.56969451  58.        ], [457.58706164360046]
[-19.6572108   15.44649033  58.        ], [457.7100749015808]
[-19.75387531  15.32267634  58.        ], [457.82892870903015]
[-19.84975997  15.19825744  58.        ], [457.9470601081848]
[-19.94486099  15.07323854  58.        ], [458.0646104812622]
[-20.03917462  14.94762458  58.        ], [458.1848888397217]
[-20.13269714  14.8214205   58.        ], [458.3072407245636]
[-20.22542486  14.69463131  58.        ], [458.4260151386261]
[-20.31735411  14.56726199  58.        ], [458.5446836948395]
[-20.40848127  14.43931759  58.        ], [458.6790759563446]
[-20.49880273  14.31080314  58.        ], [458.79816150665283]
[-20.58831494  14.18172373  58.        ], [458.9212827682495]
[-20.67701436  14.05208445  58.        ], [459.04102873802185]
[-20.76489748  13.92189041  58.        ], [459.15954971313477]
[-20.85196084  13.79114677  58.        ], [459.2751302719116]
[-20.938201    13.65985867  58.        ], [459.39204382896423]
[-21.02361456  13.5280313   58.        ], [459.5100955963135]
[-21.10819814  13.39566987  58.        ], [459.6298851966858]
[-21.1919484   13.26277961  58.        ], [459.75204396247864]
[-21.27486204  13.12936575  58.        ], [459.8741590976715]
[-21.35693579  12.99543357  58.        ], [460.00126123428345]
[-21.4381664   12.86098834  58.        ], [460.1245241165161]
[-21.51855068  12.72603539  58.        ], [460.2437162399292]
[-21.59808543  12.59058004  58.        ], [460.3655757904053]
[-21.67676753  12.45462763  58.        ], [460.50550365448]
[-21.75459387  12.31818354  58.        ], [460.61985659599304]
[-21.83156137  12.18125314  58.        ], [460.7362697124481]
[-21.907667    12.04384185  58.        ], [460.85342025756836]
[-21.98290775  11.90595509  58.        ], [460.9692187309265]
[-22.05728066  11.7675983   58.        ], [461.08688163757324]
[-22.13078278  11.62877695  58.        ], [461.2047529220581]
[-22.20341122  11.48949652  58.        ], [461.31936478614807]
[-22.2751631   11.34976249  58.        ], [461.4364905357361]
[-22.3460356  11.2095804  58.       ], [461.5530984401703]
[-22.41602592  11.06895578  58.        ], [461.67125034332275]
[-22.48513129  10.92789417  58.        ], [461.7974388599396]
[-22.55334898  10.78640114  58.        ], [461.9184401035309]
[-22.62067631  10.64448229  58.        ], [462.03848528862]
[-22.68711061  10.50214321  58.        ], [462.1538362503052]
[-22.75264927  10.35938952  58.        ], [462.272114276886]
[-22.81728969  10.21622687  58.        ], [462.38536381721497]
[-22.88102932  10.07266089  58.        ], [462.5019464492798]
[-22.94386564   9.92869727  58.        ], [462.62155318260193]
[-23.00579618   9.78434167  58.        ], [462.7367079257965]
[-23.0668185    9.63959981  58.        ], [462.85416984558105]
[-23.12693017   9.49447739  58.        ], [462.97147154808044]
[-23.18612883   9.34898014  58.        ], [463.08777475357056]
[-23.24441215   9.20311382  58.        ], [463.2065341472626]
[-23.30177781   9.05688417  58.        ], [463.3479895591736]
[-23.35822356   8.91029697  58.        ], [463.4701933860779]
[-23.41374717   8.763358    58.        ], [463.6461708545685]
[-23.46834644   8.61607308  58.        ], [463.77310037612915]
[-23.52201922   8.46844801  58.        ], [463.9296450614929]
[-23.5747634    8.32048861  58.        ], [464.0892903804779]
[-23.62657688   8.17220074  58.        ], [464.23874044418335]
[-23.67745762   8.02359025  58.        ], [464.38516426086426]
[-23.72740362   7.87466299  58.        ], [464.52179050445557]
[-23.77641291   7.72542486  58.        ], [464.64636039733887]
[-23.82448354   7.57588174  58.        ], [464.76426100730896]
[-23.87161362   7.42603954  58.        ], [464.9110405445099]
[-23.91780129   7.27590417  58.        ], [465.04885268211365]
[-23.96304473   7.12548156  58.        ], [465.1840970516205]
[-24.00734214   6.97477765  58.        ], [465.3186869621277]
[-24.05069179   6.82379839  58.        ], [465.458233833313]
[-24.09309196   6.67254973  58.        ], [465.5781590938568]
[-24.13454097   6.52103766  58.        ], [465.7039568424225]
[-24.17503719   6.36926814  58.        ], [465.8304672241211]
[-24.21457903   6.21724718  58.        ], [465.9612047672272]
[-24.25316491   6.06498077  58.        ], [466.0824146270752]
[-24.29079332   5.91247493  58.        ], [466.19777965545654]
[-24.32746277   5.75973567  58.        ], [466.32130432128906]
[-24.36317182   5.60676902  58.        ], [466.45595479011536]
[-24.39791905   5.45358103  58.        ], [466.5961260795593]
[-24.43170309   5.30017775  58.        ], [466.72909116744995]
[-24.46452261   5.14656522  58.        ], [466.85828161239624]
[-24.49637631   4.99274951  58.        ], [466.985639333725]
[-24.52726294   4.8387367   58.        ], [467.1175169944763]
[-24.55718127   4.68453286  58.        ], [467.2428126335144]
[-24.58613012   4.53014409  58.        ], [467.37434124946594]
[-24.61410836   4.37557647  58.        ], [467.52227306365967]
[-24.64111488   4.22083612  58.        ], [467.6696848869324]
[-24.66714861   4.06592913  58.        ], [467.82003831863403]
[-24.69220851   3.91086163  58.        ], [468.0088200569153]
[-24.71629362   3.75563973  58.        ], [468.1404688358307]
[-24.73940297   3.60026956  58.        ], [468.2869338989258]
[-24.76153564   3.44475727  58.        ], [468.4678113460541]
[-24.78269078   3.28910898  58.        ], [468.6622586250305]
[-24.80286753   3.13333084  58.        ], [468.8452229499817]
[-24.82206511   2.977429    58.        ], [468.9891176223755]
[-24.84028276   2.82140962  58.        ], [469.1450312137604]
[-24.85751976   2.66527886  58.        ], [469.3300361633301]
[-24.87377542   2.50904287  58.        ], [469.4888014793396]
[-24.88904912   2.35270783  58.        ], [469.63896918296814]
[-24.90334023   2.19627991  58.        ], [469.79220032691956]
[-24.9166482    2.03976529  58.        ], [469.94819474220276]
[-24.92897251   1.88317014  58.        ], [470.12518072128296]
[-24.94031266   1.72650064  58.        ], [470.2659914493561]
[-24.95066821   1.56976299  58.        ], [470.4608564376831]
[-24.96003875   1.41296336  58.        ], [470.63077569007874]
[-24.96842392   1.25610795  58.        ], [470.78589510917664]
[-24.97582337   1.09920296  58.        ], [470.95343804359436]
[-24.98223682   0.94225457  58.        ], [471.14007091522217]
[-24.98766401   0.78526898  58.        ], [471.32014179229736]
[-24.99210473   0.62825239  58.        ], [471.52237820625305]
[-24.99555881   0.47121099  58.        ], [471.70370984077454]
[-24.99802611   0.314151    58.        ], [471.8713319301605]
[-24.99950652   0.1570786   58.        ], [472.049320936203]
[-2.5000000e+01  2.1431319e-14  5.8000000e+01], [472.22298526763916]
[-24.99950652  -0.1570786   58.        ], [472.3940486907959]
[-24.99802611  -0.314151    58.        ], [472.5533547401428]
[-24.99555881  -0.47121099  58.        ], [472.69787311553955]
[-24.99210473  -0.62825239  58.        ], [472.8618767261505]
[-24.98766401  -0.78526898  58.        ], [473.0255250930786]
[-24.98223682  -0.94225457  58.        ], [473.1761863231659]
[-24.97582337  -1.09920296  58.        ], [473.3231062889099]
[-24.96842392  -1.25610795  58.        ], [473.47994661331177]
[-24.96003875  -1.41296336  58.        ], [473.6520173549652]
[-24.95066821  -1.56976299  58.        ], [473.83204889297485]
[-24.94031266  -1.72650064  58.        ], [473.99027943611145]
[-24.92897251  -1.88317014  58.        ], [474.13940167427063]
[-24.9166482   -2.03976529  58.        ], [474.2874412536621]
[-24.90334023  -2.19627991  58.        ], [474.43359565734863]
[-24.88904912  -2.35270783  58.        ], [474.5830249786377]
[-24.87377542  -2.50904287  58.        ], [474.7349762916565]
[-24.85751976  -2.66527886  58.        ], [474.8780243396759]
[-24.84028276  -2.82140962  58.        ], [475.0299937725067]
[-24.82206511  -2.977429    58.        ], [475.172128200531]
[-24.80286753  -3.13333084  58.        ], [475.320011138916]
[-24.78269078  -3.28910898  58.        ], [475.4628221988678]
[-24.76153564  -3.44475727  58.        ], [475.5967538356781]
[-24.73940297  -3.60026956  58.        ], [475.74687242507935]
[-24.71629362  -3.75563973  58.        ], [475.88151955604553]
[-24.69220851  -3.91086163  58.        ], [476.02282190322876]
[-24.66714861  -4.06592913  58.        ], [476.15794110298157]
[-24.64111488  -4.22083612  58.        ], [476.2950665950775]
[-24.61410836  -4.37557647  58.        ], [476.45162892341614]
[-24.58613012  -4.53014409  58.        ], [476.59620690345764]
[-24.55718127  -4.68453286  58.        ], [476.74947810173035]
[-24.52726294  -4.8387367   58.        ], [476.88980889320374]
[-24.49637631  -4.99274951  58.        ], [477.039918422699]
[-24.46452261  -5.14656522  58.        ], [477.1868498325348]
[-24.43170309  -5.30017775  58.        ], [477.34195733070374]
[-24.39791905  -5.45358103  58.        ], [477.47538137435913]
[-24.36317182  -5.60676902  58.        ], [477.6174018383026]
[-24.32746277  -5.75973567  58.        ], [477.760525226593]
[-24.29079332  -5.91247493  58.        ], [477.90025091171265]
[-24.25316491  -6.06498077  58.        ], [478.0347948074341]
[-24.21457903  -6.21724718  58.        ], [478.17883110046387]
[-24.17503719  -6.36926814  58.        ], [478.32713985443115]
[-24.13454097  -6.52103766  58.        ], [478.4709520339966]
[-24.09309196  -6.67254973  58.        ], [478.6104974746704]
[-24.05069179  -6.82379839  58.        ], [478.7738194465637]
[-24.00734214  -6.97477765  58.        ], [478.9353621006012]
[-23.96304473  -7.12548156  58.        ], [479.0961101055145]
[-23.91780129  -7.27590417  58.        ], [479.2556691169739]
[-23.87161362  -7.42603954  58.        ], [479.41987204551697]
[-23.82448354  -7.57588174  58.        ], [479.58268213272095]
[-23.77641291  -7.72542486  58.        ], [479.749347448349]
[-23.72740362  -7.87466299  58.        ], [479.9045491218567]
[-23.67745762  -8.02359025  58.        ], [480.0596590042114]
[-23.62657688  -8.17220074  58.        ], [480.20997500419617]
[-23.5747634   -8.32048861  58.        ], [480.3641917705536]
[-23.52201922  -8.46844801  58.        ], [480.5223867893219]
[-23.46834644  -8.61607308  58.        ], [480.6740708351135]
[-23.41374717  -8.763358    58.        ], [480.8485164642334]
[-23.35822356  -8.91029697  58.        ], [481.0001950263977]
[-23.30177781  -9.05688417  58.        ], [481.1644015312195]
[-23.24441215  -9.20311382  58.        ], [481.3272578716278]
[-23.18612883  -9.34898014  58.        ], [481.4792642593384]
[-23.12693017  -9.49447739  58.        ], [481.63884353637695]
[-23.0668185   -9.63959981  58.        ], [481.8019862174988]
[-23.00579618  -9.78434167  58.        ], [481.9676411151886]
[-22.94386564  -9.92869727  58.        ], [482.1466691493988]
[-22.88102932 -10.07266089  58.        ], [482.31166338920593]
[-22.81728969 -10.21622687  58.        ], [482.480633020401]
[-22.75264927 -10.35938952  58.        ], [482.6501085758209]
[-22.68711061 -10.50214321  58.        ], [482.8144636154175]
[-22.62067631 -10.64448229  58.        ], [482.99287605285645]
[-22.55334898 -10.78640114  58.        ], [483.15725350379944]
[-22.48513129 -10.92789417  58.        ], [483.32360005378723]
[-22.41602592 -11.06895578  58.        ], [483.51143050193787]
[-22.3460356 -11.2095804  58.       ], [483.698349237442]
[-22.2751631  -11.34976249  58.        ], [483.87653851509094]
[-22.20341122 -11.48949652  58.        ], [484.06376361846924]
[-22.13078278 -11.62877695  58.        ], [484.23378562927246]
[-22.05728066 -11.7675983   58.        ], [484.39994287490845]
[-21.98290775 -11.90595509  58.        ], [484.5630922317505]
[-21.907667   -12.04384185  58.        ], [484.695565700531]
[-21.83156137 -12.18125314  58.        ], [484.8298077583313]
[-21.75459387 -12.31818354  58.        ], [484.9844183921814]
[-21.67676753 -12.45462763  58.        ], [485.12519359588623]
[-21.59808543 -12.59058004  58.        ], [485.26496744155884]
[-21.51855068 -12.72603539  58.        ], [485.4247167110443]
[-21.4381664  -12.86098834  58.        ], [485.5750982761383]
[-21.35693579 -12.99543357  58.        ], [485.7212381362915]
[-21.27486204 -13.12936575  58.        ], [485.8608102798462]
[-21.1919484  -13.26277961  58.        ], [486.05371141433716]
[-21.10819814 -13.39566987  58.        ], [486.22634053230286]
[-21.02361456 -13.5280313   58.        ], [486.4026939868927]
[-20.938201   -13.65985867  58.        ], [486.5362010002136]
[-20.85196084 -13.79114677  58.        ], [486.6852900981903]
[-20.76489748 -13.92189041  58.        ], [486.81755089759827]
[-20.67701436 -14.05208445  58.        ], [486.9661908149719]
[-20.58831494 -14.18172373  58.        ], [487.1051414012909]
[-20.49880273 -14.31080314  58.        ], [487.2590093612671]
[-20.40848127 -14.43931759  58.        ], [487.40109038352966]
[-20.31735411 -14.56726199  58.        ], [487.53678464889526]
[-20.22542486 -14.69463131  58.        ], [487.68510842323303]
[-20.13269714 -14.8214205   58.        ], [487.8263461589813]
[-20.03917462 -14.94762458  58.        ], [487.9792158603668]
[-19.94486099 -15.07323854  58.        ], [488.12328267097473]
[-19.84975997 -15.19825744  58.        ], [488.2716224193573]
[-19.75387531 -15.32267634  58.        ], [488.4171190261841]
[-19.6572108  -15.44649033  58.        ], [488.5710937976837]
[-19.55977026 -15.56969451  58.        ], [488.7144527435303]
[-19.46155754 -15.69228403  58.        ], [488.8550639152527]
[-19.3625765  -15.81425405  58.        ], [489.0017714500427]
[-19.26283107 -15.93559974  58.        ], [489.15064668655396]
[-19.16232517 -16.05631633  58.        ], [489.3034167289734]
[-19.06106278 -16.17639904  58.        ], [489.43687987327576]
[-18.95904788 -16.29584313  58.        ], [489.5758967399597]
[-18.85628452 -16.41464389  58.        ], [489.7268476486206]
[-18.75277674 -16.53279663  58.        ], [489.8749432563782]
[-18.64852864 -16.65029669  58.        ], [490.0350112915039]
[-18.54354432 -16.76713941  58.        ], [490.18602538108826]
[-18.43782793 -16.8833202   58.        ], [490.3249981403351]
[-18.33138366 -16.99883447  58.        ], [490.48716855049133]
[-18.22421569 -17.11367765  58.        ], [490.632924079895]
[-18.11632825 -17.22784521  58.        ], [490.7686450481415]
[-18.00772562 -17.34133265  58.        ], [490.93801188468933]
[-17.89841208 -17.45413547  58.        ], [491.0650658607483]
[-17.78839193 -17.56624924  58.        ], [491.2451503276825]
[-17.67766953 -17.67766953  58.        ], [491.3896417617798]
[-17.56624924 -17.78839193  58.        ], [491.54851961135864]
[-17.45413547 -17.89841208  58.        ], [491.69856905937195]
[-17.34133265 -18.00772562  58.        ], [491.85022044181824]
[-17.22784521 -18.11632825  58.        ], [491.9972548484802]
[-17.11367765 -18.22421569  58.        ], [492.1424973011017]
[-16.99883447 -18.33138366  58.        ], [492.29099440574646]
[-16.8833202  -18.43782793  58.        ], [492.44057750701904]
[-16.76713941 -18.54354432  58.        ], [492.5895354747772]
[-16.65029669 -18.64852864  58.        ], [492.74380707740784]
[-16.53279663 -18.75277674  58.        ], [492.8949987888336]
[-16.41464389 -18.85628452  58.        ], [493.07348251342773]
[-16.29584313 -18.95904788  58.        ], [493.2341978549957]
[-16.17639904 -19.06106278  58.        ], [493.3901906013489]
[-16.05631633 -19.16232517  58.        ], [493.5432696342468]
[-15.93559974 -19.26283107  58.        ], [493.6815001964569]
[-15.81425405 -19.3625765   58.        ], [493.8149354457855]
[-15.69228403 -19.46155754  58.        ], [493.9581296443939]
[-15.56969451 -19.55977026  58.        ], [494.09901547431946]
[-15.44649033 -19.6572108   58.        ], [494.2419469356537]
[-15.32267634 -19.75387531  58.        ], [494.3729944229126]
