[0.00000000e+000 0.00000000e+000 6.49474475e-307], [228.0404543876648]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [228.22576308250427]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [228.3712203502655]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [228.51799607276917]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [228.67724442481995]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [228.81155586242676]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [228.9482192993164]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [229.08978724479675]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [229.2440001964569]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [229.39130234718323]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [229.57192373275757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [229.7500810623169]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [229.93715715408325]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [230.11010789871216]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [230.2563796043396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [230.39874243736267]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [230.5657455921173]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [230.71251320838928]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [230.85722160339355]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [231.02454447746277]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [231.17464804649353]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [231.32469272613525]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [231.4878466129303]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [231.65439987182617]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [231.8140468597412]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [231.95399641990662]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [232.08164596557617]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [232.20139026641846]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [232.3468360900879]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [232.48785305023193]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [232.61529874801636]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [232.7388894557953]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [232.91078543663025]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [233.05659365653992]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [233.23870611190796]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [233.39302468299866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [233.53462958335876]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [233.66715955734253]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [233.80907273292542]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [233.93001508712769]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [234.07655358314514]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [234.26665234565735]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [234.45329999923706]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [234.61922550201416]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [234.73785519599915]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [234.8592917919159]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [234.98195338249207]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [235.11197471618652]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [235.23400855064392]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [235.3634011745453]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [235.48508977890015]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [235.6118061542511]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [235.7319233417511]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [235.89813780784607]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [236.02808690071106]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [236.15298867225647]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [236.27864718437195]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [236.40911412239075]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [236.5373854637146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [236.65532541275024]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [236.78080081939697]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [236.9267475605011]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [237.06568789482117]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [237.194908618927]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [237.32001948356628]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [237.44367742538452]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [237.568341255188]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [237.72321677207947]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [237.86944842338562]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [237.99544858932495]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [238.12028408050537]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [238.24009251594543]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [238.38105154037476]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [238.52229380607605]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [238.64846634864807]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [238.772358417511]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [238.90975379943848]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [239.04147577285767]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [239.1689350605011]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [239.32316970825195]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [239.4518494606018]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [239.58479619026184]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [239.71691298484802]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [239.84327793121338]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [239.9667727947235]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [240.10724711418152]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [240.2598991394043]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [240.38591742515564]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [240.52642822265625]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [240.65073132514954]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [240.7795844078064]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [240.9293248653412]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [241.09778690338135]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [241.28505539894104]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [241.4370777606964]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [241.59843230247498]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [241.77032041549683]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [241.93595266342163]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [242.13497233390808]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [242.31622695922852]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [242.4946572780609]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [242.68818759918213]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [242.87629532814026]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [243.04360675811768]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [243.18520879745483]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [243.32908248901367]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [243.4677128791809]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [243.65113806724548]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [243.86625742912292]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [244.03704977035522]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [244.21600031852722]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [244.38283967971802]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [244.51813554763794]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [244.73286032676697]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [244.89299035072327]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [245.0745029449463]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [245.2153844833374]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [245.3522047996521]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [245.50451064109802]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [245.66531229019165]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [245.84445595741272]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [246.04022812843323]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [246.1904399394989]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [246.33627319335938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [246.47758412361145]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [246.6269769668579]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [246.81392335891724]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [246.9952690601349]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [247.18040132522583]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [247.35969281196594]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [247.5244710445404]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [247.6702926158905]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [247.84973001480103]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [248.0316047668457]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [248.23587346076965]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [248.3895444869995]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [248.5230793952942]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [248.68975377082825]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [248.86244869232178]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [249.00859665870667]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [249.1539375782013]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [249.2913475036621]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [249.42870783805847]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [249.57174348831177]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [249.71451997756958]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [249.83528304100037]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [249.95739841461182]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [250.07623648643494]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [250.19569754600525]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [250.32148957252502]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [250.44341611862183]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [250.56047940254211]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [250.68353986740112]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [250.80264806747437]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [250.93246793746948]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [251.04862117767334]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [251.16433596611023]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [251.28371810913086]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [251.4182436466217]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [251.55280327796936]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [251.6935431957245]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [251.83012509346008]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [251.96956586837769]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [252.08632564544678]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [252.22480702400208]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [252.36594557762146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [252.4841799736023]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [252.59990406036377]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [252.72850108146667]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [252.88336062431335]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [253.03733730316162]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [253.18373942375183]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [253.3251576423645]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [253.46142482757568]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [253.5988883972168]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [253.7365846633911]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [253.8764841556549]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [254.02696871757507]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [254.1997356414795]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [254.31663918495178]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [254.43235397338867]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [254.54901552200317]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [254.67532992362976]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [254.79002285003662]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [254.9067828655243]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [255.03910851478577]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [255.18533968925476]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [255.34247159957886]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [255.47366499900818]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [255.59201407432556]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [255.7116916179657]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [255.82703685760498]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [255.94410729408264]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [256.0678548812866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [256.1998198032379]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [256.3254187107086]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [256.4406900405884]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [256.55552887916565]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [256.681125164032]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [256.8006248474121]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [256.9197313785553]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [257.0423469543457]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [257.16433906555176]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [257.28674483299255]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [257.40591311454773]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [257.5428557395935]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [257.67890882492065]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [257.79101514816284]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [257.9038231372833]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [258.0200083255768]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [258.13585805892944]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [258.2500138282776]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [258.3694369792938]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [258.50352120399475]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [258.6217384338379]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [258.73316502571106]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [258.84614515304565]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [258.9581780433655]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [259.08535599708557]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [259.21920466423035]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [259.36297702789307]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [259.5047709941864]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [259.6416189670563]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [259.77936005592346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [259.9169294834137]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [260.05312395095825]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [260.19574069976807]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [260.3429980278015]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [260.4826281070709]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [260.6214702129364]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [260.7578675746918]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [260.8926556110382]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [261.02444648742676]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [261.1618535518646]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [261.31117701530457]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [261.4584484100342]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [261.60454511642456]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [261.73671793937683]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [261.85478591918945]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [261.96841502189636]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [262.09020829200745]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [262.2069091796875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [262.32342314720154]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [262.4548614025116]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [262.5897991657257]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [262.73416543006897]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [262.879766702652]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [263.0067226886749]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [263.12801361083984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [263.2449028491974]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [263.36173701286316]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [263.4822242259979]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [263.62083983421326]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [263.76114892959595]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [263.90949010849]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [264.0549998283386]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [264.19621539115906]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [264.3122971057892]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [264.4529047012329]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [264.57135462760925]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [264.705628156662]
