[ 14.85819475 -13.96710355  54.68692599], [290.8718297481537]
[ 14.85880132 -13.86860806  54.68831937], [290.9849097728729]
[ 14.85940767 -13.77010447  54.68972783], [291.09897089004517]
[ 14.86001387 -13.67159287  54.69114913], [291.21335434913635]
[ 14.86061974 -13.57307306  54.69258069], [291.3270854949951]
[ 14.86122496 -13.47454478  54.69401993], [291.4410572052002]
[ 14.86182919 -13.37600769  54.69546449], [291.554878950119]
[ 14.86243208 -13.27746149  54.69691226], [291.6690604686737]
[ 14.86303332 -13.17890592  54.69836144], [291.78315687179565]
[ 14.86363263 -13.08034076  54.69981048], [291.89660120010376]
[ 14.86422978 -12.98176584  54.70125811], [292.0106112957001]
[ 14.86482457 -12.88318101  54.70270326], [292.1253488063812]
[ 14.86541686 -12.78458619  54.70414507], [292.2389850616455]
[ 14.86600649 -12.68598129  54.7055828 ], [292.35204815864563]
[ 14.86659337 -12.58736629  54.70701588], [292.465772151947]
[ 14.86717741 -12.48874115  54.70844382], [292.580157995224]
[ 14.86775852 -12.39010587  54.70986622], [292.69312047958374]
[ 14.86833665 -12.29146046  54.71128273], [292.80678153038025]
[ 14.86891174 -12.19280492  54.71269308], [292.9203224182129]
[ 14.86948373 -12.09413929  54.71409704], [293.0345118045807]
[ 14.8700526  -11.99546359  54.71549438], [293.148508310318]
[ 14.87061829 -11.89677784  54.71688492], [293.2627353668213]
[ 14.87118077 -11.7980821   54.71826851], [293.37690234184265]
[ 14.87174    -11.69937638  54.71964499], [293.49028754234314]
[ 14.87229594 -11.60066073  54.72101422], [293.60373878479004]
[ 14.87284857 -11.50193519  54.72237608], [293.71708369255066]
[ 14.87339785 -11.4031998   54.72373044], [293.82962918281555]
[ 14.87394374 -11.3044546   54.72507719], [293.9433386325836]
[ 14.87448621 -11.20569964  54.72641621], [294.0577561855316]
[ 14.87502523 -11.10693495  54.7277474 ], [294.17115592956543]
[ 14.87556076 -11.00816057  54.72907063], [294.28492283821106]
[ 14.87609276 -10.90937656  54.73038581], [294.39733934402466]
[ 14.87662121 -10.81058296  54.73169284], [294.51087617874146]
[ 14.87714606 -10.71177981  54.7329916 ], [294.6242172718048]
[ 14.87766729 -10.61296716  54.73428199], [294.7373595237732]
[ 14.87818486 -10.51414506  54.73556392], [294.85076928138733]
[ 14.87869874 -10.41531355  54.73683727], [294.96325516700745]
[ 14.87920888 -10.31647268  54.73810195], [295.0775628089905]
[ 14.87971526 -10.21762251  54.73935786], [295.19095373153687]
[ 14.88021784 -10.11876308  54.74060489], [295.30356216430664]
[ 14.88071659 -10.01989445  54.74184295], [295.4172685146332]
[14.88121147 -9.92101667 54.74307193], [295.53071665763855]
[14.88170245 -9.82212978 54.74429174], [295.6434392929077]
[14.88218949 -9.72323386 54.74550228], [295.75668811798096]
[14.88267257 -9.62432894 54.74670345], [295.8712406158447]
[14.88315164 -9.5254151  54.74789515], [295.98483633995056]
[14.88362667 -9.42649238 54.74907729], [296.1000187397003]
[14.88409764 -9.32756084 54.75024977], [296.2131748199463]
[14.8845645  -9.22862055 54.7514125 ], [296.3266637325287]
[14.88502723 -9.12967156 54.75256537], [296.43962383270264]
[14.88548579 -9.03071394 54.7537083 ], [296.55395889282227]
[14.88594015 -8.93174775 54.75484118], [296.6690912246704]
[14.88639027 -8.83277305 54.75596394], [296.78287267684937]
[14.88683613 -8.7337899  54.75707647], [296.90912103652954]
