[10.99482183 -9.91194165 57.40543673], [225.28659057617188]
[11.00951352 -9.86687574 57.37254124], [225.37102031707764]
[11.04416371 -9.81384557 57.33615014], [225.45455622673035]
[11.09798054 -9.75181877 57.2962518 ], [225.5383677482605]
[11.14723541 -9.7101254  57.25297776], [225.62197160720825]
[11.2068466  -9.66525872 57.21546206], [225.70787978172302]
[11.26387572 -9.64901891 57.17046458], [225.79113268852234]
[11.3044144  -9.60662348 57.13694624], [225.87525081634521]
[11.34609979 -9.56712563 57.1014573 ], [225.95949244499207]
[11.40299482 -9.50524578 57.06729102], [226.0429515838623]
[11.46021107 -9.4474404  57.03175129], [226.12750577926636]
[11.52328153 -9.39675713 56.99731158], [226.21159744262695]
[11.58625957 -9.3420064  56.96387617], [226.2947223186493]
[11.65131359 -9.28444794 56.92849456], [226.37925148010254]
[11.71052233 -9.21882118 56.8952023 ], [226.463684797287]
[11.76385398 -9.14871849 56.86212032], [226.5466752052307]
[11.81620357 -9.07501718 56.82953729], [226.63225531578064]
[11.85347804 -9.00671184 56.79870059], [226.7162561416626]
[11.92948708 -8.97477131 56.75819281], [226.80250477790833]
[12.01423233 -8.92909791 56.71570489], [226.88669991493225]
[12.10080907 -8.8638276  56.67491874], [226.9701542854309]
[12.18326225 -8.80106468 56.63455718], [227.05385327339172]
[12.26729651 -8.73444039 56.59379028], [227.1376175880432]
[12.3505479  -8.66863582 56.55328124], [227.2216968536377]
[12.43769512 -8.60280163 56.51133025], [227.30666041374207]
[12.53291354 -8.53317124 56.46707815], [227.39137148857117]
[12.61801305 -8.4701047  56.42478005], [227.47514939308167]
[12.7005307  -8.40277601 56.38427906], [227.55876851081848]
[12.7809545  -8.32692795 56.34386963], [227.64286589622498]
[12.87669705 -8.28232164 56.29762853], [227.72744274139404]
[12.95969475 -8.22510711 56.25969011], [227.8108687400818]
[13.04364162 -8.16358873 56.22091618], [227.89530634880066]
[13.11965988 -8.1104751  56.18522458], [227.9786376953125]
[13.19281111 -8.04692154 56.14968119], [228.06299328804016]
[13.25033866 -7.98682005 56.12232195], [228.1460702419281]
[13.34020759 -7.93400248 56.0769128 ], [228.22931599617004]
[13.41354142 -7.88101074 56.03972682], [228.31404089927673]
[13.48884954 -7.82595418 56.0050839 ], [228.3975386619568]
[13.54054274 -7.78054651 55.9792124 ], [228.48199915885925]
[13.58251738 -7.74035629 55.95499849], [228.5664176940918]
[13.62486075 -7.70910291 55.93207762], [228.65081405639648]
[13.66742216 -7.67544057 55.91014816], [228.73415350914001]
[13.70775952 -7.6299943  55.88861501], [228.81804370880127]
[13.74861769 -7.5845417  55.86730521], [228.90362167358398]
[13.79009915 -7.53597516 55.84652526], [228.98880887031555]
[13.83961812 -7.49577836 55.82318706], [229.07929754257202]
[13.89340373 -7.45523719 55.79693007], [229.17230868339539]
[13.93609384 -7.40705945 55.77488229], [229.25628113746643]
[13.97682233 -7.35549582 55.75382511], [229.340181350708]
[14.0157514  -7.3028749  55.73400666], [229.4256875514984]
[14.07757727 -7.27507164 55.70276823], [229.51051688194275]
[14.11239201 -7.23416911 55.68677133], [229.59541153907776]
[14.1456179  -7.1990563  55.67149429], [229.6796591281891]
[14.17913897 -7.17192632 55.65532231], [229.76296758651733]
[14.21102054 -7.14184947 55.63843021], [229.84684658050537]
[14.24110443 -7.10174931 55.62257496], [229.9302201271057]
[14.26292442 -7.06033748 55.60984033], [230.01516437530518]
[14.29338564 -7.02470067 55.59400642], [230.09863710403442]
[14.32222944 -6.98433312 55.57927589], [230.18280601501465]
[14.34846505 -6.93909125 55.56714749], [230.26692700386047]
[14.37639467 -6.88794406 55.55357422], [230.35161685943604]
[14.4041665  -6.83398861 55.53987764], [230.43680667877197]
[14.4331673  -6.77703899 55.52606684], [230.52236080169678]
[14.46009842 -6.71771018 55.51403659], [230.60593914985657]
[14.44426376 -6.68228133 55.52245489], [230.6899814605713]
[14.43025704 -6.6378626  55.53339554], [230.77382969856262]
[14.42683558 -6.5663638  55.53820976], [230.85740756988525]
[14.44299253 -6.50393515 55.53628551], [230.9416539669037]
[14.4676755  -6.43483446 55.53152206], [231.02723693847656]
[14.49319967 -6.35985916 55.52498192], [231.1126172542572]
[14.48938911 -6.30154643 55.53037001], [231.19596362113953]
[14.48233985 -6.24091378 55.53917714], [231.2795011997223]
[14.4842321  -6.16840721 55.54515773], [231.36313843727112]
[14.48179628 -6.09222935 55.55233896], [231.4465296268463]
[14.48203321 -6.01121248 55.55919078], [231.52897119522095]
[14.49451486 -5.94146462 55.55690308], [231.61289715766907]
[14.5040489  -5.86519262 55.55737661], [231.69713807106018]
[14.49299139 -5.79002272 55.56297457], [231.7799036502838]
[14.48708957 -5.7164671  55.56964537], [231.8640854358673]
[14.4845426  -5.63342559 55.57535894], [231.94847750663757]
[14.47916218 -5.5433284  55.58294785], [232.03228735923767]
[14.47652226 -5.44801657 55.58954641], [232.11624145507812]
[14.47495429 -5.34924352 55.59608454], [232.2003402709961]
[14.47338663 -5.24565912 55.60235066], [232.2825984954834]
[14.47349168 -5.14594687 55.59743424], [232.36617183685303]
[14.47360986 -5.04790903 55.60118054], [232.44929909706116]
[14.47601617 -4.94203768 55.61296942], [232.53231287002563]
[14.48850037 -4.84982791 55.61343035], [232.61711430549622]
[14.50188465 -4.75347815 55.61388596], [232.70042252540588]
[14.52396848 -4.65538586 55.61162675], [232.78514766693115]
[14.53951468 -4.55118047 55.60952841], [232.86980557441711]
[14.54885959 -4.45874492 55.60782928], [232.95351767539978]
[14.55875825 -4.3503631  55.60596573], [233.03808641433716]
[14.57889706 -4.25314728 55.60361146], [233.12170839309692]
[14.6005962  -4.14878027 55.60417764], [233.20510458946228]
[14.61854062 -4.0354172  55.60774333], [233.28953528404236]
[14.62929026 -3.92022164 55.61322679], [233.3744921684265]
[14.64368226 -3.808892   55.6190507 ], [233.4590437412262]
[14.66195537 -3.7181672  55.62317146], [233.54222226142883]
[14.67905324 -3.6023875  55.62982009], [233.6272747516632]
[14.68693835 -3.50899405 55.63527485], [233.7114281654358]
[14.69324696 -3.39944486 55.64233594], [233.79541969299316]
[14.70519353 -3.31045005 55.64726641], [233.87893056869507]
[14.72091121 -3.20976913 55.65268134], [233.96352362632751]
[14.7232427  -3.11878234 55.65798034], [234.04754400253296]
[14.72354846 -3.02908067 55.66347074], [234.1319704055786]
[14.72465201 -2.92460432 55.6696308 ], [234.21581268310547]
[14.72627545 -2.81451925 55.67579369], [234.29882645606995]
[14.74040306 -2.71209208 55.68059384], [234.38292360305786]
[14.75092419 -2.6046166  55.68564155], [234.46799755096436]
[14.75839258 -2.49097697 55.69139483], [234.55304861068726]
[14.76351939 -2.37384371 55.69739139], [234.6367790699005]
[14.79192588 -2.29487231 55.6998871 ], [234.71940660476685]
[14.80336944 -2.19552302 55.70391102], [234.80290961265564]
[14.80273031 -2.10645175 55.7084953 ], [234.88733959197998]
[14.8038083  -2.00848472 55.71321233], [234.97145557403564]
[14.81301107 -1.90022618 55.71733463], [235.05508494377136]
[14.82007547 -1.78684218 55.72127311], [235.138977766037]
[14.82464457 -1.67116435 55.7252914 ], [235.2227337360382]
[14.82744046 -1.55175374 55.72930694], [235.30631518363953]
[14.82590247 -1.42926378 55.73331739], [235.3908989429474]
[14.82818028 -1.31261688 55.73658031], [235.47664260864258]
[14.83545679 -1.20207421 55.7389284 ], [235.56172800064087]
[14.8442898  -1.08914897 55.74096508], [235.64657187461853]
[14.85132658 -0.96489904 55.74322544], [235.72927284240723]
[14.85769931 -0.83673413 55.74541847], [235.81238746643066]
[14.8647367  -0.70624309 55.74729084], [235.89701676368713]
[14.86345322 -0.57021047 55.74928762], [235.98158621788025]
[14.86520801 -0.47692383 55.75028481], [236.06629943847656]
[14.87334108 -0.37559555 55.75053799], [236.14899373054504]
[14.8872289  -0.26679075 55.75018906], [236.23165035247803]
[14.90263033 -0.14945139 55.74963242], [236.3149380683899]
[ 1.49135952e+01 -2.87423170e-02  5.57492426e+01], [236.39845943450928]
[14.92532779  0.09306387 55.7486817 ], [236.48149299621582]
[14.92444797  0.20024385 55.74847468], [236.56516575813293]
[14.92542896  0.31520896 55.74788564], [236.64823365211487]
[14.92435088  0.42282996 55.74679543], [236.73159432411194]
[14.92397925  0.54354481 55.74507372], [236.82065391540527]
[14.92229664  0.66932249 55.74288019], [236.90538239479065]
[14.92432883  0.7998673  55.74000862], [236.98970103263855]
[14.92806414  0.91805616 55.73685577], [237.07455015182495]
[14.93922029  1.04074759 55.73294858], [237.15773248672485]
[14.94693134  1.17149722 55.72874557], [237.24077320098877]
[14.95273313  1.30999975 55.72432464], [237.32513785362244]
[14.95417902  1.42252353 55.72064094], [237.40856170654297]
[14.95158036  1.52116434 55.71735909], [237.49299597740173]
[14.93732552  1.61929489 55.71439204], [237.57695364952087]
[14.91895229  1.72051223 55.71120525], [237.6601481437683]
[14.90327198  1.83237226 55.70682717], [237.7438862323761]
[14.89575264  1.94127313 55.70154099], [237.82683444023132]
[14.89774873  2.04834197 55.69544586], [237.91025042533875]
[14.90802467  2.15491356 55.68884659], [237.99767303466797]
[14.91171529  2.26970268 55.68230328], [238.08361315727234]
[14.9137657   2.38785625 55.67590991], [238.16893696784973]
[14.9083959   2.49034619 55.67063073], [238.25366258621216]
[14.90758215  2.60122512 55.66437252], [238.33752298355103]
[14.9034766   2.71983692 55.65727539], [238.42175817489624]
[14.90962017  2.84100046 55.64912204], [238.50631976127625]
[14.9003317   2.94302004 55.64261387], [238.59117221832275]
[14.88146906  3.03176748 55.63762452], [238.67443656921387]
[14.86088916  3.13359804 55.6313778 ], [238.75872015953064]
[14.85846046  3.23746481 55.62337996], [238.84370040893555]
[14.86169159  3.34512049 55.61415052], [238.92746829986572]
[14.85771746  3.45359408 55.60530496], [239.0108528137207]
[14.85640869  3.57207169 55.59566104], [239.0968198776245]
[14.86322623  3.68504387 55.58576179], [239.18242287635803]
[14.8727055   3.8018301  55.57508778], [239.2709584236145]
[14.87369793  3.92728965 55.56397798], [239.35684394836426]
[14.87588718  4.0468855  55.55323592], [239.44265580177307]
[14.87375407  4.15581875 55.54325742], [239.52724313735962]
[14.87420149  4.26462568 55.53279791], [239.61306881904602]
[14.87317024  4.36986315 55.52231629], [239.69765663146973]
[14.87269179  4.49094362 55.50983675], [239.7810823917389]
[14.8752173   4.61143248 55.49685345], [239.86508965492249]
[14.87248768  4.72364677 55.48465904], [239.94905352592468]
[14.87645334  4.82556273 55.4730566 ], [240.0331346988678]
[14.87815111  4.92950887 55.46094821], [240.11849904060364]
[14.87418422  5.03480905 55.4488761 ], [240.20236086845398]
[14.87404274  5.15303788 55.43482208], [240.28662872314453]
[14.86284478  5.25007282 55.44474886], [240.36976432800293]
[14.87293585  5.37012596 55.4557352 ], [240.45478916168213]
[14.88288616  5.49178666 55.46691579], [240.53872632980347]
[14.88501534  5.59395406 55.47411913], [240.62885928153992]
