[4.68803910e-310 0.00000000e+000 6.90598343e-310], [189.44327473640442]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [189.52669763565063]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [189.61076283454895]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [189.6949918270111]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [189.7801172733307]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [189.86455965042114]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [189.94748258590698]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [190.031316280365]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [190.11761736869812]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [190.20180678367615]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [190.2850959300995]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [190.36781358718872]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [190.45284986495972]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [190.5379011631012]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [190.62070226669312]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [190.70551228523254]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [190.78959918022156]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [190.8742208480835]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [190.95826888084412]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [191.04231715202332]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [191.12565326690674]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [191.20983815193176]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [191.2943150997162]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [191.37846851348877]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [191.46197628974915]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [191.54596495628357]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [191.6295623779297]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [191.71437287330627]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [191.79792642593384]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [191.8836374282837]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [191.9678807258606]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [192.0511817932129]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [192.13502192497253]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [192.2183895111084]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [192.3025119304657]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [192.38741278648376]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [192.47168707847595]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [192.5553948879242]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [192.6384048461914]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [192.72257375717163]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [192.80774092674255]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [192.89359211921692]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [192.98066687583923]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [193.06550812721252]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [193.14928364753723]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [193.23296642303467]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [193.3171844482422]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [193.40110540390015]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [193.48427200317383]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [193.56723308563232]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [193.65062308311462]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [193.7348861694336]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [193.81915092468262]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [193.90452075004578]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [193.99000334739685]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [194.07384657859802]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [194.1579463481903]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [194.24228262901306]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [194.32678246498108]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [194.41011786460876]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [194.49549341201782]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [194.58074164390564]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [194.66481804847717]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [194.7476363182068]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [194.8305344581604]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [194.91416096687317]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [194.9975962638855]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [195.08248472213745]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [195.1661455631256]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [195.24933648109436]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [195.33256936073303]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [195.41607427597046]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [195.4997432231903]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [195.58370399475098]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [195.6683611869812]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [195.7512185573578]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [195.83652758598328]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [195.92608833312988]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [196.00955939292908]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [196.09362387657166]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [196.1783721446991]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [196.26337790489197]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [196.34679651260376]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [196.429838180542]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [196.51387190818787]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [196.59673070907593]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [196.68142461776733]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [196.76532411575317]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [196.84916949272156]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [196.93221354484558]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [197.01725482940674]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [197.10074520111084]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [197.18410205841064]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [197.26749753952026]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [197.35139870643616]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [197.43766331672668]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [197.52205991744995]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [197.6054859161377]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [197.68998527526855]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [197.77457976341248]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [197.8597502708435]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [197.94356727600098]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [198.02782535552979]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [198.1110987663269]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [198.1943907737732]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [198.27757787704468]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [198.3614318370819]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [198.44523644447327]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [198.52902913093567]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [198.6138505935669]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [198.7002990245819]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [198.78558135032654]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [198.87033462524414]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [198.95433926582336]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [199.03889870643616]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [199.1242139339447]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [199.20861649513245]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [199.29262137413025]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [199.37542247772217]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [199.4588441848755]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [199.54427933692932]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [199.6279764175415]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [199.71235036849976]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [199.79650568962097]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [199.87966418266296]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [199.96374368667603]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [200.04812598228455]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [200.13228845596313]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [200.21507930755615]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [200.30061864852905]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [200.38559222221375]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [200.4695053100586]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [200.55409717559814]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [200.63882875442505]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [200.72242140769958]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [200.81284976005554]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [200.90015721321106]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [200.98482990264893]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [201.06899571418762]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [201.15266823768616]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [201.23687720298767]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [201.32048726081848]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [201.4056978225708]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [201.4891083240509]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [201.57231616973877]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [201.65591955184937]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [201.73989462852478]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [201.82480001449585]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [201.9086468219757]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [201.99680352210999]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [202.08189821243286]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [202.16563844680786]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [202.24929451942444]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [202.33371472358704]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [202.41872119903564]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [202.5029923915863]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [202.58600497245789]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [202.67076015472412]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [202.755028963089]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [202.83847522735596]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [202.9220311641693]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [203.00471949577332]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [203.09025835990906]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [203.17613530158997]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [203.26090145111084]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [203.34447312355042]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [203.4279556274414]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [203.51280212402344]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [203.5975706577301]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [203.68144536018372]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [203.76510953903198]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [203.84932112693787]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [203.9331512451172]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [204.0185809135437]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [204.10213804244995]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [204.186115026474]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [204.27034735679626]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [204.35399961471558]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [204.438542842865]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [204.52623987197876]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [204.6109173297882]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [204.69431042671204]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [204.77845191955566]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [204.86248755455017]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [204.94570088386536]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [205.02931022644043]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [205.1130473613739]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [205.19775819778442]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [205.28230810165405]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [205.365825176239]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [205.4493658542633]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [205.5313835144043]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [205.61532068252563]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [205.69945812225342]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [205.78226733207703]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [205.86505222320557]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [205.94894099235535]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [206.03206062316895]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [206.11481547355652]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [206.19802522659302]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [206.28183269500732]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [206.36647391319275]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [206.45121455192566]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [206.53368759155273]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [206.61697220802307]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [206.69971561431885]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [206.78269910812378]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [206.86655259132385]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [206.9499216079712]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [207.03252577781677]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [207.11661100387573]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [207.20027494430542]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [207.2847821712494]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [207.36867690086365]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [207.45108652114868]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [207.5345437526703]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [207.61986088752747]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [207.70401000976562]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [207.786954164505]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [207.86954951286316]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [207.95288181304932]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [208.0364065170288]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [208.12114906311035]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [208.20420479774475]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [208.28868985176086]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [208.37230491638184]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [208.4557180404663]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [208.5384840965271]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [208.62183451652527]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [208.70478129386902]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [208.7876992225647]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [208.87049436569214]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [208.95460891723633]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [209.03919124603271]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [209.12439584732056]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [209.20873379707336]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [209.29217100143433]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [209.37559843063354]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [209.45824480056763]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [209.54252243041992]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [209.62608337402344]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [209.70970344543457]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [209.79387784004211]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [209.87801313400269]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [209.96106219291687]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [210.04475140571594]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [210.12887167930603]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [210.21269059181213]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [210.29848289489746]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [210.3852572441101]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [210.46795272827148]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [210.55182433128357]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [210.63638401031494]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [210.71872544288635]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [210.80231833457947]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [210.88777089118958]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [210.9727964401245]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [211.05711770057678]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [211.14193654060364]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [211.22474026679993]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [211.30776810646057]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [211.39167475700378]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [211.47564220428467]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [211.56037521362305]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [211.64428806304932]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [211.72895073890686]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [211.8142054080963]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [211.89851355552673]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [211.98281693458557]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [212.06633138656616]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [212.14954233169556]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [212.23367857933044]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [212.31793069839478]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [212.40045166015625]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [212.48409581184387]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [212.56796622276306]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [212.65076684951782]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [212.7348029613495]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [212.8195230960846]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [212.90530252456665]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [212.98931193351746]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [213.0735399723053]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [213.1569743156433]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [213.2407751083374]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [213.32505321502686]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [213.409743309021]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [213.49521493911743]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [213.580500125885]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [213.66478872299194]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [213.74769592285156]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [213.83087992668152]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [213.91494607925415]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [213.99877834320068]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [214.08392786979675]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [214.16753149032593]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [214.2526068687439]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [214.33764028549194]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [214.4213056564331]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [214.50454378128052]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [214.58726143836975]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [214.6697702407837]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [214.75244164466858]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [214.8382453918457]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [214.92287588119507]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [215.00688552856445]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [215.0904576778412]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [215.17331266403198]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [215.25593638420105]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [215.33974695205688]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [215.42430233955383]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [215.50895977020264]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [215.59370112419128]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [215.67698502540588]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [215.7612738609314]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [215.84779143333435]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [215.93245148658752]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [216.01741743087769]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [216.10299587249756]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [216.18793654441833]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [216.27063155174255]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [216.35523986816406]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [216.43928599357605]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [216.52441716194153]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [216.60945582389832]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [216.69415593147278]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [216.77821493148804]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [216.8621265888214]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [216.9448754787445]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [217.0291018486023]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [217.1149661540985]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [217.1980812549591]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [217.28117513656616]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [217.36546897888184]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [217.45085215568542]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [217.5377287864685]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [217.62175273895264]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [217.70501065254211]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [217.79171133041382]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [217.87535047531128]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [217.9583547115326]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [218.04163670539856]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [218.12612915039062]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [218.2108986377716]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [218.2941539287567]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [218.37813353538513]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [218.46157097816467]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [218.54405999183655]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [218.6275315284729]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [218.71166944503784]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [218.79607725143433]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [218.87988138198853]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [218.96359014511108]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [219.04724979400635]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [219.1305274963379]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [219.21543622016907]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [219.30226254463196]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [219.38583731651306]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [219.46925592422485]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [219.55332803726196]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [219.6391625404358]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [219.72295379638672]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [219.80635333061218]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [219.89087557792664]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [219.97442388534546]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [220.05898118019104]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [220.1438660621643]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [220.2287151813507]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [220.3132255077362]
