[  1.03791672 -14.92559339  55.04671545], [208.74700450897217]
[  1.1352256  -14.9242578   55.03212104], [208.83138513565063]
[  1.23243202 -14.92289422  55.01732782], [208.9155638217926]
[  1.32953464 -14.9215026   55.00233641], [209.00026726722717]
[  1.42653213 -14.92008295  54.98714747], [209.0846939086914]
[  1.52342313 -14.91863524  54.97176162], [209.16889715194702]
[  1.6202063  -14.91715949  54.95617947], [209.25306582450867]
[  1.71688028 -14.91565567  54.9404016 ], [209.33757424354553]
[  1.81344375 -14.9141238   54.92442863], [209.42157316207886]
[  1.90989535 -14.91256387  54.90826115], [209.5050766468048]
[  2.00623378 -14.91097587  54.89189978], [209.58948063850403]
[  2.10245768 -14.90935982  54.87534512], [209.6732997894287]
[  2.19856576 -14.90771571  54.8585978 ], [209.7575705051422]
[  2.29455669 -14.90604355  54.84165845], [209.84153485298157]
[  2.39042916 -14.90434335  54.82452772], [209.92660856246948]
[  2.48618189 -14.90261513  54.80720626], [210.01096487045288]
[  2.58271844 -14.90095479  54.79328872], [210.09591150283813]
[  2.68185284 -14.89979307  54.79028938], [210.1801450252533]
[  2.78110895 -14.89937617  54.78924178], [210.26437759399414]
[  2.88038561 -14.89911     54.78857676], [210.34759974479675]
[  2.97966381 -14.89886928  54.78797772], [210.43214678764343]
[  3.07893917 -14.89862973  54.78738163], [210.51659560203552]
[  3.1782107  -14.89838653  54.78677592], [210.60066509246826]
[  3.27747807 -14.89813864  54.78615795], [210.68580794334412]
[  3.37674111 -14.89788577  54.78552704], [210.77042889595032]
[  3.47599965 -14.89762779  54.78488289], [210.85515308380127]
[  3.57525357 -14.89736463  54.78422533], [210.9390847682953]
[  3.67450272 -14.8970962   54.78355422], [211.0246024131775]
[  3.77374697 -14.89682246  54.78286945], [211.10888171195984]
[  3.87298619 -14.89654337  54.78217094], [211.19326329231262]
[  3.97222026 -14.89625891  54.78145863], [211.28206586837769]
[  4.07144907 -14.89596904  54.7807325 ], [211.36591577529907]
[  4.17067249 -14.89567376  54.77999253], [211.45061588287354]
[  4.2698904  -14.89537307  54.77923871], [211.53475379943848]
[  4.3691027  -14.89506696  54.77847106], [211.61858820915222]
[  4.46830928 -14.89475544  54.7776896 ], [211.70287585258484]
[  4.56751003 -14.89443851  54.77689436], [211.78666234016418]
[  4.66670483 -14.8941162   54.77608538], [211.87063121795654]
[  4.76589359 -14.8937885   54.77526269], [211.9553244113922]
[  4.8650762  -14.89345543  54.77442635], [212.04002809524536]
[  4.96425257 -14.89311702  54.77357641], [212.1246747970581]
[  5.06342257 -14.89277328  54.77271292], [212.2098581790924]
[  5.16258612 -14.89242422  54.77183593], [212.29356002807617]
[  5.26174312 -14.89206988  54.77094551], [212.37792229652405]
[  5.36089346 -14.89171026  54.77004173], [212.46242237091064]
[  5.46003704 -14.89134539  54.76912463], [212.54658389091492]
[  5.55917378 -14.89097529  54.7681943 ], [212.63039135932922]
[  5.65830356 -14.89059999  54.76725078], [212.7153296470642]
[  5.7574263  -14.8902195   54.76629417], [212.801664352417]
[  5.8565419  -14.88983386  54.76532451], [212.88573360443115]
[  5.95565027 -14.88944308  54.76434189], [212.9700584411621]
[  6.05475131 -14.88904719  54.76334639], [213.05533504486084]
[  6.15384492 -14.88864622  54.76233806], [213.1397364139557]
[  6.25293102 -14.88824019  54.76131699], [213.22397780418396]
[  6.35200952 -14.88782913  54.76028326], [213.309180021286]
[  6.45108032 -14.88741306  54.75923695], [213.39430117607117]
[  6.55014334 -14.88699201  54.75817813], [213.47931838035583]
[  6.64921805 -14.88660966  54.75719471], [213.56391406059265]
[  6.74829534 -14.88624432  54.75624755], [213.64906358718872]
[  6.84736747 -14.88587847  54.75529948], [213.733549118042]
[  6.94643304 -14.88550915  54.75434277], [213.81737279891968]
[  7.04549174 -14.88513581  54.753376  ], [213.9019811153412]
[  7.14454344 -14.88475838  54.75239898], [213.98744750022888]
[  7.24358807 -14.88437688  54.75141178], [214.072758436203]
[  7.34262557 -14.88399135  54.7504145 ], [214.15701127052307]
[  7.44165588 -14.88360182  54.74940725], [214.24238991737366]
[  7.54067893 -14.88320835  54.74839017], [214.3281910419464]
[  7.63969467 -14.88281098  54.74736337], [214.4125201702118]
[  7.73870305 -14.88240975  54.74632698], [214.49654912948608]
[  7.83770401 -14.88200471  54.74528113], [214.58074259757996]
[  7.93669749 -14.8815959   54.74422594], [214.6653332710266]
[  8.03568345 -14.88118338  54.74316155], [214.75040698051453]
[  8.13466184 -14.88076719  54.74208809], [214.8345811367035]
[  8.2336326  -14.88034737  54.74100568], [214.91883611679077]
[  8.33259569 -14.87992398  54.73991446], [215.00442719459534]
[  8.43155107 -14.87949707  54.73881457], [215.09015822410583]
[  8.53049869 -14.87906667  54.73770613], [215.1741783618927]
[  8.6294385  -14.87863286  54.73658929], [215.2586236000061]
[  8.72837047 -14.87819566  54.73546417], [215.3439586162567]
[  8.82729457 -14.87775514  54.73433093], [215.42883563041687]
[  8.92621074 -14.87731134  54.7331897 ], [215.51415371894836]
[  9.02511896 -14.87686432  54.73204061], [215.59916019439697]
[  9.12401918 -14.87641412  54.73088382], [215.68286752700806]
[  9.22291139 -14.8759608   54.72971945], [215.76669096946716]
[  9.32179554 -14.87550442  54.72854766], [215.85165524482727]
[  9.4206716  -14.87504501  54.72736859], [215.93671226501465]
[  9.51953956 -14.87458265  54.72618238], [216.0216040611267]
[  9.61839938 -14.87411737  54.72498918], [216.10626006126404]
[  9.71725103 -14.87364924  54.72378914], [216.19056844711304]
[  9.81609451 -14.87317831  54.72258241], [216.27495574951172]
[  9.91492977 -14.87270464  54.72136912], [216.35890865325928]
[ 10.01375681 -14.87222827  54.72014944], [216.44365763664246]
[ 10.1125756  -14.87174927  54.71892351], [216.52847003936768]
[ 10.21138614 -14.87126768  54.71769148], [216.61366724967957]
[ 10.3101884  -14.87078358  54.71645351], [216.70411896705627]
[ 10.40898237 -14.870297    54.71520975], [216.78874230384827]
[ 10.50776805 -14.86980802  54.71396036], [216.8730432987213]
[ 10.60654542 -14.86931668  54.71270548], [216.95673775672913]
[ 10.70531448 -14.86882305  54.71144527], [217.04158687591553]
[ 10.80407521 -14.86832718  54.71017989], [217.12590718269348]
[ 10.90282763 -14.86782913  54.7089095 ], [217.20999026298523]
[ 11.00157172 -14.86732896  54.70763425], [217.29393482208252]
[ 11.10030748 -14.86682673  54.7063543 ], [217.37815356254578]
[ 11.19903492 -14.8663225   54.70506982], [217.46328616142273]
[ 11.29775404 -14.86581632  54.70378095], [217.54792618751526]
[ 11.39646485 -14.86530826  54.70248787], [217.63237714767456]
[ 11.49516734 -14.86479838  54.70119073], [217.71656584739685]
[ 11.59386154 -14.86428674  54.69988969], [217.80115032196045]
[ 11.69254746 -14.86377339  54.69858492], [217.88549137115479]
[ 11.79122509 -14.86325841  54.69727658], [217.96969985961914]
[ 11.88989447 -14.86274184  54.69596483], [218.05392932891846]
[ 11.98855561 -14.86222376  54.69464984], [218.137797832489]
[ 12.08720851 -14.86170422  54.69333177], [218.22179341316223]
[ 12.18585322 -14.86118329  54.69201079], [218.30602407455444]
[ 12.28448974 -14.86066103  54.69068706], [218.39049196243286]
[ 12.3831181  -14.8601375   54.68936075], [218.4747393131256]
[ 12.48173833 -14.85961276  54.68803203], [218.55878138542175]
[ 12.58035046 -14.85908689  54.68670107], [218.64296007156372]
[ 12.67895451 -14.85855994  54.68536803], [218.7278389930725]
[ 12.77755052 -14.85803197  54.68403308], [218.81234550476074]
[ 12.87613852 -14.85750305  54.68269639], [218.89636158943176]
[ 12.97471854 -14.85697325  54.68135813], [218.98053812980652]
[ 13.07329063 -14.85644262  54.68001847], [219.06455159187317]
[ 13.17185482 -14.85591124  54.67867758], [219.14859652519226]
[ 13.27041116 -14.85537917  54.67733563], [219.23347902297974]
[ 13.36895969 -14.85484647  54.67599279], [219.31705164909363]
[ 13.46750045 -14.85431321  54.67464924], [219.4016330242157]
[ 13.56603349 -14.85377946  54.67330514], [219.48670053482056]
[ 13.66455886 -14.85324528  54.67196066], [219.57150530815125]
[ 13.76307661 -14.85271073  54.67061599], [219.65624284744263]
[ 13.8615868  -14.85217589  54.66927129], [219.74095129966736]
[ 13.96008948 -14.85164081  54.66792674], [219.8252453804016]
[ 14.05858471 -14.85110558  54.6665825 ], [219.9095184803009]
[ 14.15707254 -14.85057024  54.66523876], [219.99353432655334]
[ 14.25555304 -14.85003488  54.66389568], [220.07884120941162]
[ 14.35402627 -14.84949955  54.66255344], [220.16207647323608]
[ 14.4524923  -14.84896433  54.66121222], [220.24627923965454]
[ 14.5509512  -14.84842927  54.65987218], [220.32923769950867]
[ 14.64940302 -14.84789446  54.65853351], [220.41386151313782]
[ 14.74784785 -14.84735996  54.65719638], [220.49764108657837]
[ 14.84628576 -14.84682583  54.65586096], [220.58107447624207]
[ 14.85115617 -14.75266899  54.66915212], [220.66455078125]
[ 14.85246751 -14.65494194  54.67236807], [220.74902725219727]
[ 14.85323032 -14.5566608   54.67400544], [220.83271169662476]
[ 14.85385059 -14.45823186  54.67531134], [220.91690969467163]
[ 14.85442522 -14.35975145  54.67653671], [221.00073647499084]
[ 14.85498378 -14.26124875  54.67775365], [221.0842366218567]
[ 14.85553807 -14.16273517  54.6789881 ], [221.16718983650208]
[ 14.8560934  -14.06421571  54.68024942], [221.25169134140015]
[ 14.856652   -13.96569231  54.68153946], [221.3355393409729]
[ 14.85721451 -13.86716543  54.68285647], [221.41929364204407]
[ 14.85778072 -13.76863471  54.68419703], [221.50334525108337]
[ 14.85835007 -13.6700995   54.68555719], [221.58691787719727]
[ 14.85892179 -13.57155901  54.68693306], [221.6706187725067]
[ 14.85949516 -13.47301248  54.68832102], [221.75391745567322]
[ 14.86006945 -13.37445922  54.68971793], [221.83801984786987]
[ 14.86064405 -13.27589865  54.69112109], [221.92219972610474]
[ 14.86121844 -13.17733029  54.69252824], [222.00610780715942]
[ 14.86179216 -13.07875375  54.69393751], [222.09039878845215]
[ 14.86236484 -12.98016872  54.69534738], [222.1740939617157]
[ 14.86293619 -12.88157496  54.6967566 ], [222.25682592391968]
[ 14.86350595 -12.78297229  54.69816414], [222.3408019542694]
[ 14.86407392 -12.68436057  54.69956917], [222.4245753288269]
[ 14.86463993 -12.5857397   54.70097102], [222.5082745552063]
[ 14.86520385 -12.4871096   54.70236913], [222.59223461151123]
[ 14.86576555 -12.38847023  54.70376303], [222.67604875564575]
[ 14.86632493 -12.28982156  54.70515233], [222.7599482536316]
[ 14.86688192 -12.19116355  54.70653671], [222.84430861473083]
[ 14.86743643 -12.09249621  54.70791588], [222.92871499061584]
[ 14.86798839 -11.99381952  54.7092896 ], [223.0133020877838]
[ 14.86853775 -11.89513349  54.71065764], [223.0973300933838]
[ 14.86908444 -11.79643813  54.71201981], [223.18100666999817]
[ 14.86962841 -11.69773344  54.71337592], [223.2646563053131]
[ 14.87016961 -11.59901945  54.71472581], [223.3482837677002]
[ 14.87070799 -11.50029617  54.71606932], [223.43234038352966]
[ 14.8712435  -11.40156362  54.71740631], [223.51673030853271]
[ 14.87177609 -11.30282182  54.71873661], [223.60064816474915]
[ 14.87230572 -11.20407079  54.72006011], [223.68511152267456]
[ 14.87283233 -11.10531056  54.72137666], [223.76926136016846]
[ 14.87335589 -11.00654115  54.72268612], [223.8535075187683]
[ 14.87387634 -10.90776259  54.72398838], [223.93715739250183]
[ 14.87439365 -10.80897491  54.7252833 ], [224.02190446853638]
[ 14.87490776 -10.71017813  54.72657076], [224.10642623901367]
[ 14.87541864 -10.61137229  54.72785062], [224.19000625610352]
[ 14.87592624 -10.51255743  54.72912278], [224.27489137649536]
[ 14.87643051 -10.41373356  54.7303871 ], [224.35975861549377]
[ 14.87693142 -10.31490074  54.73164346], [224.44360661506653]
[ 14.87742891 -10.21605899  54.73289175], [224.52814173698425]
[ 14.87792295 -10.11720835  54.73413184], [224.6127586364746]
[ 14.8784135  -10.01834887  54.73536362], [224.69767451286316]
[14.8789005  -9.91948057 54.73658696], [224.78114080429077]
[14.87938392 -9.82060351 54.73780176], [224.8652069568634]
[14.87986372 -9.72171773 54.73900788], [224.9490351676941]
[14.88033986 -9.62282326 54.74020523], [225.0332546234131]
[14.88073341 -9.52426828 54.74293951], [225.11713361740112]
[14.88102322 -9.42664339 54.74988389], [225.2015404701233]
[14.88146441 -9.32969862 54.75999433], [225.28595113754272]
[14.8820307  -9.23322618 54.77243783], [225.3703589439392]
[14.88268968 -9.13707447 54.78660349], [225.45451474189758]
[14.88341762 -9.0411316  54.80203548], [225.5387876033783]
[14.88419668 -8.94531455 54.81839146], [225.62263226509094]
[14.88501336 -8.8495615  54.83541307], [225.70692467689514]
[14.88585737 -8.75382627 54.85290438], [225.79129600524902]
[14.88672086 -8.65807424 54.87071601], [225.87480354309082]
[14.88759781 -8.56227944 54.88873338], [225.95871090888977]
[14.88848358 -8.46642232 54.90686817], [226.0434868335724]
[14.88937459 -8.37048819 54.92505183], [226.1265721321106]
[14.89026805 -8.27446602 54.94323093], [226.2103054523468]
[14.89116176 -8.17834757 54.96136355], [226.29523277282715]
[14.89205401 -8.08212672 54.97941662], [226.37881422042847]
[14.89294342 -7.98579902 54.99736397], [226.46303129196167]
[14.89382892 -7.88936124 55.01518473], [226.54704785346985]
[14.89470962 -7.79281119 55.03286222], [226.63070607185364]
[14.8955848  -7.6961474  55.05038304], [226.71484375]
[14.89645388 -7.59936904 55.06773634], [226.79830026626587]
[14.89731639 -7.50247572 55.08491336], [226.8829333782196]
[14.89817189 -7.40546746 55.10190692], [226.9667205810547]
[14.89902007 -7.30834454 55.11871115], [227.05133748054504]
[14.89986061 -7.21110749 55.1353212 ], [227.13599634170532]
[14.90069326 -7.11375704 55.15173307], [227.22068858146667]
[14.90151779 -7.01629405 55.16794337], [227.30481457710266]
[14.902334   -6.9187195  55.18394928], [227.38909101486206]
[14.90314171 -6.82103448 55.19974839], [227.47358655929565]
[14.90394075 -6.72324014 55.21533861], [227.5577998161316]
[14.90473096 -6.62533771 55.23071815], [227.64259362220764]
[14.90551221 -6.52732846 55.24588544], [227.72723197937012]
[14.90628435 -6.42921371 55.26083906], [227.81254768371582]
[14.90704725 -6.33099481 55.27557777], [227.89735102653503]
[14.90780079 -6.23267314 55.29010043], [227.98282718658447]
[14.90854486 -6.13425009 55.304406  ], [228.06809854507446]
[14.90927934 -6.03572711 55.31849351], [228.15369820594788]
[14.91000411 -5.93710562 55.33236206], [228.237694978714]
[14.91071908 -5.8383871  55.34601082], [228.32121753692627]
[14.91142412 -5.73957301 55.35943899], [228.4058322906494]
[14.91211914 -5.64066485 55.37264579], [228.48961400985718]
[14.91280405 -5.5416641  55.38563052], [228.57356309890747]
[14.91347873 -5.44257227 55.39839246], [228.65778803825378]
[14.9141431  -5.34339089 55.41093094], [228.7420175075531]
[14.91479705 -5.24412148 55.42324532], [228.82622742652893]
[14.91544049 -5.14476557 55.43533496], [228.91024160385132]
[14.91607333 -5.04532471 55.44719923], [228.99437379837036]
[14.91669548 -4.94580045 55.45883756], [229.0784683227539]
[14.91730686 -4.84619434 55.47024934], [229.16269302368164]
[14.91790736 -4.74650795 55.48143402], [229.24662733078003]
[14.91849691 -4.64674286 55.49239104], [229.33040189743042]
[14.91907542 -4.54690063 55.50311986], [229.41535139083862]
[14.91964281 -4.44698285 55.51361994], [229.50014686584473]
[14.92019899 -4.34699112 55.52389078], [229.58471512794495]
[14.92074389 -4.24692703 55.53393186], [229.66978240013123]
[14.92127742 -4.14679218 55.5437427 ], [229.75459098815918]
[14.92179951 -4.04658818 55.55332282], [229.83815741539001]
[14.92231009 -3.94631664 55.56267173], [229.92172122001648]
[14.92280907 -3.84597918 55.571789  ], [230.00717735290527]
[14.92329638 -3.74557743 55.58067416], [230.09300088882446]
[14.92377196 -3.64511301 55.58932679], [230.1782910823822]
[14.92423574 -3.54458757 55.59774646], [230.26323175430298]
[14.92468763 -3.44400272 55.60593277], [230.35352659225464]
[14.92512758 -3.34336013 55.6138853 ], [230.44133806228638]
[14.92555553 -3.24266144 55.62160367], [230.5260021686554]
[14.9259714  -3.1419083  55.62908751], [230.61226439476013]
[14.92637514 -3.04110237 55.63633644], [230.70150136947632]
[14.92676668 -2.9402453  55.64335011], [230.78981852531433]
[14.92714597 -2.83933877 55.65012819], [230.88108348846436]
[14.92751294 -2.73838444 55.65667032], [230.97043466567993]
[14.92786754 -2.63738399 55.66297621], [231.05632996559143]
[14.92820973 -2.53633909 55.66904553], [231.1445574760437]
[14.92853943 -2.43525142 55.67487799], [231.23145866394043]
[14.92885661 -2.33412267 55.68047331], [231.31709361076355]
[14.92916121 -2.23295451 55.68583121], [231.40267896652222]
[14.92945319 -2.13174865 55.69095143], [231.48832058906555]
[14.92973249 -2.03050677 55.69583372], [231.57298135757446]
