[-19.28262468   4.52339036  54.67692652], [264.0827043056488]
[-19.32905244   4.32124472  54.67712475], [264.16701912879944]
[-19.37336234   4.11862303  54.67732513], [264.25098061561584]
[-19.4155493    3.91554741  54.67752725], [264.33499336242676]
[-19.45560858   3.71204008  54.67773098], [264.42143654823303]
[-19.49353574   3.50812331  54.67793623], [264.50731086730957]
[-19.52932654   3.30381943  54.67814294], [264.592702627182]
[-19.562977     3.09915078  54.67835105], [264.67884969711304]
[-19.59448337   2.8941398   54.67856049], [264.76405787467957]
[-19.62384213   2.68880891  54.6787712 ], [264.8504741191864]
[-19.65105      2.48318061  54.67898312], [264.9387719631195]
[-19.67610394   2.27727742  54.6791962 ], [265.025714635849]
[-19.69900114   2.07112188  54.67941038], [265.1114196777344]
[-19.71973901   1.86473657  54.67962558], [265.1986389160156]
[-19.73831523   1.65814411  54.67984176], [265.28680872917175]
[-19.75472769   1.45136712  54.68005885], [265.37382674217224]
[-19.76897453   1.24442826  54.68027679], [265.4586555957794]
[-19.78105412   1.0373502   54.68049552], [265.542777299881]
[-19.79096507   0.83015563  54.68071497], [265.6276149749756]
[-19.79870622   0.62286726  54.68093508], [265.71592569351196]
[-19.80427666   0.41550781  54.68115579], [265.80038928985596]
[-19.80767571   0.20809999  54.68137703], [265.8862051963806]
[-1.98089029e+01  6.66556348e-04  5.46815987e+01], [265.9739601612091]
[-19.8079581   -0.20676977  54.68182086], [266.0604145526886]
[-19.80484128  -0.41418623  54.68204331], [266.1521553993225]
[-19.79955273  -0.62156011  54.68226603], [266.2385754585266]
[-19.79209297  -0.82886864  54.68248896], [266.3263523578644]
[-19.78246273  -1.03608911  54.68271203], [266.4119918346405]
[-19.77066301  -1.24319878  54.68293517], [266.50400853157043]
[-19.75669502  -1.45017494  54.68315832], [266.58884620666504]
[-19.74056024  -1.65699489  54.68338141], [266.67260670661926]
[-19.72226037  -1.86363594  54.68360438], [266.7607567310333]
