[-14.9084074   10.12427094  54.84762112], [222.74471187591553]
[-14.90852809  10.0499556   54.84730249], [222.82937574386597]
[-14.90863198   9.97564454  54.84689988], [222.9173092842102]
[-14.90871894   9.90133817  54.84641292], [223.00217986106873]
[-14.90878883   9.82703686  54.84584127], [223.08795928955078]
[-14.90884152   9.75274101  54.8451846 ], [223.1737141609192]
[-14.90887688   9.67845103  54.84444256], [223.25961112976074]
[-14.9088948    9.60416731  54.84361483], [223.34386706352234]
[-14.90889514   9.52989026  54.8427011 ], [223.42721939086914]
[-14.90887779   9.45562029  54.84170105], [223.51064801216125]
[-14.90884262   9.38135779  54.84061436], [223.59632682800293]
[-14.9087895    9.3071032   54.83944075], [223.67967104911804]
[-14.90871833   9.23285691  54.83817991], [223.76468658447266]
[-14.90862898   9.15861935  54.83683155], [223.84860467910767]
[-14.90852133   9.08439094  54.8353954 ], [223.93299293518066]
[-14.90839528   9.01017209  54.83387115], [224.01528644561768]
[-14.9082507    8.93596324  54.83225856], [224.0975739955902]
[-14.90808749   8.86176482  54.83055733], [224.18027591705322]
[-14.90790553   8.78757724  54.82876722], [224.2640414237976]
[-14.90770471   8.71340096  54.82688795], [224.34791135787964]
[-14.90748492   8.63923639  54.82491929], [224.43153858184814]
[-14.90724606   8.56508398  54.82286096], [224.51725244522095]
[-14.90698802   8.49094416  54.82071275], [224.60950136184692]
[-14.90671069   8.41681738  54.81847439], [224.6948001384735]
[-14.90641397   8.34270409  54.81614567], [224.78010845184326]
[-14.90609775   8.26860472  54.81372635], [224.86507034301758]
[-14.90576194   8.19451973  54.8112162 ], [224.9493124485016]
[-14.90540644   8.12044957  54.80861501], [225.03340435028076]
[-14.90503113   8.04639469  54.80592256], [225.1181445121765]
[-14.90463594   7.97235554  54.80313865], [225.20309329032898]
[-14.90422075   7.89833258  54.80026306], [225.28752875328064]
[-14.90378547   7.82432627  54.79729559], [225.37255024909973]
[-14.90363569   7.7500072   54.79621844], [225.4570770263672]
[-14.90376785   7.6755556   54.7965529 ], [225.5418074131012]
[-14.90398303   7.60114554  54.79709956], [225.62778329849243]
[-14.90421112   7.52674019  54.79767862], [225.7143566608429]
[-14.90443972   7.45233278  54.79825911], [225.79870414733887]
[-14.90466679   7.3779223   54.79883582], [225.88264632225037]
[-14.90489197   7.3035086   54.79940787], [225.96788883209229]
[-14.9051152    7.22909167  54.79997509], [226.05287218093872]
[-14.90533645   7.15467154  54.80053739], [226.14313101768494]
[-14.9055557    7.08024824  54.80109474], [226.22828006744385]
[-14.90577291   7.0058218   54.80164707], [226.3120985031128]
[-14.90598807   6.93139222  54.80219434], [226.39568161964417]
[-14.90620115   6.85695955  54.80273649], [226.47894477844238]
[-14.90641215   6.78252381  54.80327349], [226.5648148059845]
[-14.90662104   6.70808502  54.80380528], [226.64940237998962]
[-14.90682779   6.63364321  54.80433182], [226.7325358390808]
[-14.90703241   6.55919841  54.80485306], [226.81466817855835]
[-14.90723486   6.48475063  54.80536898], [226.90113377571106]
[-14.90743514   6.41029991  54.80587952], [226.98471879959106]
[-14.90763323   6.33584628  54.80638465], [227.06736779212952]
[-14.90782912   6.26138975  54.80688432], [227.14964056015015]
[-14.90802279   6.18693036  54.80737851], [227.23305797576904]
[-14.90821423   6.11246814  54.80786718], [227.31660389900208]
[-14.90840343   6.03800312  54.80835029], [227.3993263244629]
[-14.90859038   5.96353531  54.80882781], [227.48236083984375]
[-14.90877506   5.88906475  54.80929969], [227.56450057029724]
[-14.90895745   5.81459148  54.80976592], [227.647474527359]
[-14.90913756   5.74011551  54.81022644], [227.7312626838684]
[-14.90931536   5.66563688  54.81068124], [227.8150086402893]
[-14.90949084   5.59115562  54.81113027], [227.89836406707764]
[-14.909664     5.51667175  54.81157351], [227.98240661621094]
[-14.90983482   5.44218532  54.81201093], [228.06640648841858]
[-14.91000329   5.36769634  54.81244248], [228.15055060386658]
[-14.91016939   5.29320485  54.81286814], [228.23416304588318]
[-14.91033312   5.21871089  54.81328788], [228.3182053565979]
[-14.91049447   5.14421447  54.81370167], [228.40199947357178]
[-14.91065342   5.06971565  54.81410948], [228.48475170135498]
[-14.91080997   4.99521443  54.81451127], [228.5677571296692]
[-14.9109641    4.92071087  54.81490702], [228.65104603767395]
[-14.91111581   4.84620499  54.8152967 ], [228.73378491401672]
[-14.91126508   4.77169682  54.81568028], [228.8175482749939]
[-14.91141189   4.6971864   54.81605773], [228.90119051933289]
[-14.91155626   4.62267376  54.81642902], [228.98519945144653]
[-14.91169815   4.54815893  54.81679413], [229.06791234016418]
[-14.91183757   4.47364196  54.81715302], [229.15047359466553]
[-14.9119745    4.39912286  54.81750567], [229.23371410369873]
[-14.91210893   4.32460168  54.81785206], [229.3173122406006]
[-14.91224086   4.25007845  54.81819215], [229.40151691436768]
[-14.91237027   4.17555321  54.81852592], [229.48532009124756]
[-14.91249715   4.10102598  54.81885335], [229.56849360466003]
[-14.9126215    4.02649682  54.81917441], [229.65195989608765]
[-14.91274331   3.95196574  54.81948907], [229.7343225479126]
[-14.91286257   3.87743279  54.81979731], [229.8179430961609]
[-14.91297927   3.802898    54.82009911], [229.90183424949646]
[-14.91309339   3.72836142  54.82039444], [229.98487377166748]
[-14.91320495   3.65382306  54.82068327], [230.06758332252502]
[-14.91331077   3.57928223  54.82095948], [230.1509485244751]
[-14.91340614   3.5047379   54.82121356], [230.23413109779358]
[-14.91349782   3.43019178  54.82145828], [230.31736040115356]
[-14.91358674   3.35564412  54.82169602], [230.40011143684387]
[-14.91367305   3.28109501  54.82192718], [230.48348331451416]
[-14.91375677   3.20654448  54.82215178], [230.56715655326843]
[-14.91383789   3.13199257  54.82236983], [230.65032601356506]
[-14.91391641   3.05743933  54.82258129], [230.73260045051575]
[-14.9139923    2.98288479  54.82278614], [230.81604886054993]
[-14.91406558   2.90832897  54.82298437], [230.8996376991272]
[-14.91413622   2.83377194  54.82317593], [230.98202514648438]
[-14.91420421   2.75921371  54.82336082], [231.0652039051056]
[-14.91426956   2.68465433  54.82353901], [231.1484842300415]
[-14.91433225   2.61009384  54.82371047], [231.23084092140198]
[-14.91439228   2.53553227  54.82387518], [231.31399941444397]
[-14.91444963   2.46096967  54.82403313], [231.3969705104828]
[-14.91450429   2.38640606  54.82418429], [231.4799177646637]
[-14.91455627   2.3118415   54.82432864], [231.5635244846344]
[-14.91460554   2.23727602  54.82446616], [231.64681243896484]
[-14.91465212   2.16270966  54.82459683], [231.72874093055725]
[-14.91469598   2.08814246  54.82472063], [231.81161046028137]
[-14.91473712   2.01357445  54.82483754], [231.89534258842468]
[-14.91477553   1.93900569  54.82494754], [231.97899508476257]
[-14.91481121   1.8644362   54.82505061], [232.0621156692505]
[-14.91484414   1.78986603  54.82514675], [232.14480423927307]
[-14.91487433   1.71529522  54.82523591], [232.22720956802368]
[-14.91490177   1.64072381  54.8253181 ], [232.31061244010925]
[-14.91492644   1.56615184  54.82539329], [232.39389324188232]
[-14.91494835   1.49157934  54.82546147], [232.47688937187195]
[-14.91496749   1.41700637  54.82552262], [232.5601544380188]
[-14.91498384   1.34243296  54.82557673], [232.64341926574707]
[-14.91501505   1.26786063  54.82565781], [232.72627520561218]
[-14.91506181   1.19328921  54.82576883], [232.8099434375763]
[-14.91510844   1.11871733  54.82587959], [232.89320707321167]
[-14.9151527    1.04414482  54.82598438], [232.97653722763062]
[-14.91519423   0.96957169  54.82608222], [233.05946469306946]
[-14.91523296   0.89499798  54.82617296], [233.14258980751038]
[-14.91526887   0.82042373  54.82625655], [233.22567462921143]
[-14.91530197   0.74584898  54.82633299], [233.30813837051392]
[-14.91533226   0.67127378  54.82640228], [233.39173007011414]
[-14.91535973   0.59669817  54.82646443], [233.4742076396942]
[-14.91538439   0.52212218  54.82651943], [233.55755472183228]
[-14.91540623   0.44754587  54.82656728], [233.6405394077301]
[-14.91542526   0.37296927  54.82660798], [233.7231001853943]
[-14.91544148   0.29839243  54.82664154], [233.80647945404053]
[-14.91545489   0.22381539  54.82666796], [233.8897943496704]
[-14.91546549   0.14923819  54.82668724], [233.97248482704163]
[-14.91547328   0.07466087  54.82669939], [234.0555453300476]
[-1.49154783e+01  8.34771823e-05  5.48267044e+01], [234.13942527770996]
[-14.91548045  -0.07449395  54.82670229], [234.22331070899963]
[-14.91547982  -0.14907137  54.82669305], [234.30913543701172]
[-14.9154764   -0.22364873  54.8266767 ], [234.39817833900452]
[-14.91547017  -0.29822601  54.82665323], [234.48250102996826]
[-14.91546115  -0.37280315  54.82662266], [234.56657028198242]
[-14.91544933  -0.44738011  54.82658498], [234.6491038799286]
[-14.91543473  -0.52195685  54.82654022], [234.73180723190308]
[-14.91541733  -0.59653333  54.82648836], [234.81453108787537]
[-14.91539715  -0.67110951  54.82642943], [234.90031361579895]
[-14.91537418  -0.74568535  54.82636343], [234.98378157615662]
[-14.91534843  -0.8202608   54.82629036], [235.0672311782837]
[-14.91531991  -0.89483582  54.82621024], [235.1500804424286]
[-14.91528861  -0.96941037  54.82612308], [235.23321270942688]
[-14.91525454  -1.04398442  54.82602887], [235.3161220550537]
[-14.91521771  -1.11855791  54.82592765], [235.40104746818542]
[-14.91517811  -1.19313081  54.82581941], [235.48608303070068]
[-14.91513576  -1.26770307  54.82570416], [235.5715789794922]
[-14.91509065  -1.34227466  54.82558193], [235.65755915641785]
[-14.91504279  -1.41684554  54.82545271], [235.74357056617737]
[-14.91499218  -1.49141566  54.82531652], [235.82757258415222]
[-14.91493884  -1.56598498  54.82517338], [235.91157341003418]
[-14.91488276  -1.64055346  54.82502329], [235.9954068660736]
[-14.91482395  -1.71512106  54.82486628], [236.0787000656128]
[-14.91476241  -1.78968775  54.82470234], [236.16530752182007]
[-14.91469815  -1.86425347  54.82453151], [236.2502782344818]
[-14.91463118  -1.93881819  54.82435379], [236.33433318138123]
[-14.91456149  -2.01338188  54.82416919], [236.42453336715698]
[-14.91448911  -2.08794448  54.82397774], [236.51060461997986]
[-14.91441402  -2.16250597  54.82377945], [236.59693431854248]
[-14.91433624  -2.23706629  54.82357434], [236.6816647052765]
[-14.91425578  -2.31162542  54.82336241], [236.76596188545227]
[-14.91417263  -2.38618331  54.8231437 ], [236.84917950630188]
[-14.91408681  -2.46073991  54.82291821], [236.93317675590515]
[-14.91399832  -2.53529521  54.82268596], [237.0162696838379]
[-14.91390718  -2.60984914  54.82244698], [237.100115776062]
[-14.91381337  -2.68440169  54.82220128], [237.18512749671936]
[-14.91371692  -2.75895279  54.82194888], [237.2689070701599]
[-14.91361784  -2.83350243  54.8216898 ], [237.3521637916565]
[-14.91351611  -2.90805056  54.82142406], [237.4338927268982]
[-14.91341177  -2.98259714  54.82115168], [237.51843309402466]
[-14.9133048   -3.05714213  54.82087268], [237.60175919532776]
[-14.91319523  -3.13168549  54.82058709], [237.68559622764587]
[-14.91308305  -3.2062272   54.82029491], [237.76985502243042]
[-14.91296828  -3.2807672   54.81999619], [237.85393857955933]
[-14.91285092  -3.35530547  54.81969093], [237.93630194664001]
[-14.91273099  -3.42984197  54.81937916], [238.019113779068]
[-14.91260848  -3.50437665  54.81906091], [238.1032497882843]
[-14.91248342  -3.57890949  54.81873619], [238.18637657165527]
[-14.9123558   -3.65344044  54.81840503], [238.270085811615]
[-14.91222564  -3.72796947  54.81806746], [238.3542103767395]
[-14.91209294  -3.80249655  54.81772351], [238.43735718727112]
[-14.91195772  -3.87702164  54.81737318], [238.5214867591858]
[-14.91181998  -3.95154469  54.81701652], [238.60538029670715]
[-14.91167973  -4.02606568  54.81665354], [238.69297671318054]
[-14.91153699  -4.10058458  54.81628428], [238.77903938293457]
[-14.91139175  -4.17510134  54.81590875], [238.86700201034546]
[-14.91124404  -4.24961593  54.815527  ], [238.95230722427368]
[-14.91109387  -4.32412832  54.81513903], [239.0420627593994]
[-14.91094123  -4.39863848  54.81474489], [239.1313943862915]
[-14.91078614  -4.47314636  54.8143446 ], [239.21584105491638]
[-14.91062862  -4.54765193  54.81393818], [239.3004286289215]
[-14.91046867  -4.62215517  54.81352568], [239.3844518661499]
[-14.9103063   -4.69665604  54.81310711], [239.4680051803589]
[-14.91014153  -4.7711545   54.8126825 ], [239.55153441429138]
[-14.90997436  -4.84565052  54.8122519 ], [239.63644528388977]
[-14.90980481  -4.92014407  54.81181532], [239.71904802322388]
[-14.90963289  -4.99463512  54.81137279], [239.80297923088074]
[-14.9094586   -5.06912364  54.81092436], [239.8875162601471]
[-14.90928197  -5.14360959  54.81047004], [239.969899892807]
[-14.90910299  -5.21809294  54.81000988], [240.05229091644287]
[-14.90892169  -5.29257366  54.8095439 ], [240.1351020336151]
[-14.90873807  -5.36705172  54.80907214], [240.21744775772095]
[-14.90855215  -5.44152709  54.80859463], [240.30154275894165]
[-14.90836394  -5.51599974  54.8081114 ], [240.38552832603455]
[-14.90817345  -5.59046964  54.80762249], [240.46892929077148]
[-14.90798069  -5.66493675  54.80712793], [240.55178260803223]
[-14.90778568  -5.73940106  54.80662775], [240.63521599769592]
[-14.90758842  -5.81386252  54.80612199], [240.71837830543518]
[-14.90738894  -5.88832112  54.80561069], [240.8037040233612]
[-14.90718724  -5.96277682  54.80509388], [240.8864905834198]
[-14.90698334  -6.03722959  54.80457159], [240.97297024726868]
[-14.90677725  -6.11167941  54.80404387], [241.05504751205444]
