[-10.           8.53333333  55.        ], [1115.320613861084]
[-10.           8.46666667  55.        ], [1115.40452170372]
[-10.    8.4  55. ], [1115.4882953166962]
[-10.           8.33333333  55.        ], [1115.57120013237]
[-10.           8.26666667  55.        ], [1115.6547815799713]
[-10.    8.2  55. ], [1115.737859249115]
[-10.           8.13333333  55.        ], [1115.8212144374847]
[-10.           8.06666667  55.        ], [1115.9037001132965]
[-10.   8.  55.], [1115.9874851703644]
[-10.           7.93333333  55.        ], [1116.0697116851807]
[-10.           7.86666667  55.        ], [1116.1529865264893]
[-10.    7.8  55. ], [1116.2361357212067]
[-10.           7.73333333  55.        ], [1116.3189182281494]
[-10.           7.66666667  55.        ], [1116.401951789856]
[-10.    7.6  55. ], [1116.4849951267242]
[-10.           7.53333333  55.        ], [1116.5678069591522]
[-10.           7.46666667  55.        ], [1116.6508166790009]
[-10.    7.4  55. ], [1116.7337872982025]
[-10.           7.33333333  55.        ], [1116.8170313835144]
[-10.           7.26666667  55.        ], [1116.899478673935]
[-10.    7.2  55. ], [1116.9828531742096]
[-10.           7.13333333  55.        ], [1117.0659532546997]
[-10.           7.06666667  55.        ], [1117.14857006073]
[-10.   7.  55.], [1117.2314229011536]
[-10.           6.93333333  55.        ], [1117.3141527175903]
[-10.           6.86666667  55.        ], [1117.3968603610992]
[-10.    6.8  55. ], [1117.479620218277]
[-10.           6.73333333  55.        ], [1117.562481880188]
[-10.           6.66666667  55.        ], [1117.6452476978302]
[-10.    6.6  55. ], [1117.7285120487213]
[-10.           6.53333333  55.        ], [1117.8124582767487]
[-10.           6.46666667  55.        ], [1117.8963403701782]
[-10.    6.4  55. ], [1117.9802236557007]
[-10.           6.33333333  55.        ], [1118.0637438297272]
[-10.           6.26666667  55.        ], [1118.1472976207733]
[-10.    6.2  55. ], [1118.2310423851013]
[-10.           6.13333333  55.        ], [1118.3145883083344]
[-10.           6.06666667  55.        ], [1118.3980255126953]
[-10.   6.  55.], [1118.4816541671753]
[-10.           5.93333333  55.        ], [1118.564270734787]
[-10.           5.86666667  55.        ], [1118.648071050644]
[-10.    5.8  55. ], [1118.7321166992188]
[-10.           5.73333333  55.        ], [1118.8164987564087]
[-10.           5.66666667  55.        ], [1118.9000849723816]
[-10.    5.6  55. ], [1118.984031200409]
[-10.           5.53333333  55.        ], [1119.0674104690552]
[-10.           5.46666667  55.        ], [1119.1508162021637]
[-10.    5.4  55. ], [1119.234658241272]
[-10.           5.33333333  55.        ], [1119.3180973529816]
[-10.           5.26666667  55.        ], [1119.4013757705688]
[-10.    5.2  55. ], [1119.4848325252533]
[-10.           5.13333333  55.        ], [1119.5691595077515]
[-10.           5.06666667  55.        ], [1119.6528618335724]
[-10.   5.  55.], [1119.7366890907288]
[-10.           4.93333333  55.        ], [1119.8205800056458]
[-10.           4.86666667  55.        ], [1119.9039509296417]
[-10.    4.8  55. ], [1119.9879565238953]
[-10.           4.73333333  55.        ], [1120.0713231563568]
[-10.           4.66666667  55.        ], [1120.1543080806732]
[-10.    4.6  55. ], [1120.2379114627838]
[-10.           4.53333333  55.        ], [1120.3212666511536]
[-10.           4.46666667  55.        ], [1120.4053058624268]
[-10.    4.4  55. ], [1120.4886226654053]
[-10.           4.33333333  55.        ], [1120.572485923767]
[-10.           4.26666667  55.        ], [1120.6563410758972]
[-10.    4.2  55. ], [1120.7397100925446]
[-10.           4.13333333  55.        ], [1120.8246796131134]
[-10.           4.06666667  55.        ], [1120.9083182811737]
[-10.   4.  55.], [1120.99152302742]
[-10.           3.93333333  55.        ], [1121.0751082897186]
[-10.           3.86666667  55.        ], [1121.1578395366669]
[-10.    3.8  55. ], [1121.2407751083374]
[-10.           3.73333333  55.        ], [1121.3241095542908]
[-10.           3.66666667  55.        ], [1121.4075083732605]
[-10.    3.6  55. ], [1121.4915435314178]
[-10.           3.53333333  55.        ], [1121.5755214691162]
[-10.           3.46666667  55.        ], [1121.6595385074615]
[-10.    3.4  55. ], [1121.7433016300201]
[-10.           3.33333333  55.        ], [1121.8271279335022]
[-10.           3.26666667  55.        ], [1121.9103598594666]
[-10.    3.2  55. ], [1121.9942862987518]
[-10.           3.13333333  55.        ], [1122.0783309936523]
[-10.           3.06666667  55.        ], [1122.1622767448425]
[-10.   3.  55.], [1122.246101617813]
[-10.           2.93333333  55.        ], [1122.3298137187958]
[-10.           2.86666667  55.        ], [1122.413141489029]
[-10.    2.8  55. ], [1122.4974808692932]
[-10.           2.73333333  55.        ], [1122.5806794166565]
[-10.           2.66666667  55.        ], [1122.6638441085815]
[-10.    2.6  55. ], [1122.7466611862183]
[-10.           2.53333333  55.        ], [1122.830092906952]
[-10.           2.46666667  55.        ], [1122.913331747055]
[-10.    2.4  55. ], [1122.9965109825134]
[-10.           2.33333333  55.        ], [1123.0788357257843]
[-10.           2.26666667  55.        ], [1123.1623454093933]
[-10.    2.2  55. ], [1123.245940208435]
[-10.           2.13333333  55.        ], [1123.329668045044]
[-10.           2.06666667  55.        ], [1123.4132957458496]
[-10.   2.  55.], [1123.4969220161438]
[-10.           1.93333333  55.        ], [1123.5804092884064]
[-10.           1.86666667  55.        ], [1123.663055896759]
[-10.    1.8  55. ], [1123.7464621067047]
[-10.           1.73333333  55.        ], [1123.8294458389282]
[-10.           1.66666667  55.        ], [1123.9119441509247]
[-10.    1.6  55. ], [1123.9960606098175]
[-10.           1.53333333  55.        ], [1124.0791025161743]
[-10.           1.46666667  55.        ], [1124.1621069908142]
[-10.    1.4  55. ], [1124.2448709011078]
[-10.           1.33333333  55.        ], [1124.3279016017914]
[-10.           1.26666667  55.        ], [1124.4111618995667]
[-10.    1.2  55. ], [1124.4941306114197]
[-10.           1.13333333  55.        ], [1124.577828168869]
[-10.           1.06666667  55.        ], [1124.6616342067719]
[-10.   1.  55.], [1124.744758605957]
[-10.           0.93333333  55.        ], [1124.8280634880066]
[-10.           0.86666667  55.        ], [1124.9105668067932]
[-10.    0.8  55. ], [1124.9945776462555]
[-10.           0.73333333  55.        ], [1125.0775427818298]
[-10.           0.66666667  55.        ], [1125.160758972168]
[-10.    0.6  55. ], [1125.243887424469]
[-10.           0.53333333  55.        ], [1125.3269047737122]
[-10.           0.46666667  55.        ], [1125.4099395275116]
[-10.    0.4  55. ], [1125.493267774582]
[-10.           0.33333333  55.        ], [1125.5767390727997]
[-10.           0.26666667  55.        ], [1125.6596438884735]
[-10.    0.2  55. ], [1125.7425696849823]
[-10.           0.13333333  55.        ], [1125.8258566856384]
[-10.           0.06666667  55.        ], [1125.9084894657135]
[-1.00000000e+01  1.55153668e-14  5.50000000e+01], [1125.9918367862701]
[-10.          -0.06666667  55.        ], [1126.0743958950043]
[-10.          -0.13333333  55.        ], [1126.1576473712921]
[-10.   -0.2  55. ], [1126.2406990528107]
[-10.          -0.26666667  55.        ], [1126.3238003253937]
[-10.          -0.33333333  55.        ], [1126.4066684246063]
[-10.   -0.4  55. ], [1126.4898743629456]
[-10.          -0.46666667  55.        ], [1126.5724272727966]
[-10.          -0.53333333  55.        ], [1126.6556017398834]
[-10.   -0.6  55. ], [1126.7448091506958]
[-10.          -0.66666667  55.        ], [1126.833596944809]
[-10.          -0.73333333  55.        ], [1126.9233627319336]
[-10.   -0.8  55. ], [1127.0123569965363]
[-10.          -0.86666667  55.        ], [1127.0962543487549]
[-10.          -0.93333333  55.        ], [1127.1797251701355]
[-10.  -1.  55.], [1127.263347864151]
[-10.          -1.06666667  55.        ], [1127.3465504646301]
[-10.          -1.13333333  55.        ], [1127.429934978485]
[-10.   -1.2  55. ], [1127.5146358013153]
[-10.          -1.26666667  55.        ], [1127.5977034568787]
[-10.          -1.33333333  55.        ], [1127.6821336746216]
[-10.   -1.4  55. ], [1127.7663056850433]
[-10.          -1.46666667  55.        ], [1127.8494443893433]
[-10.          -1.53333333  55.        ], [1127.9332113265991]
[-10.   -1.6  55. ], [1128.0169050693512]
[-10.          -1.66666667  55.        ], [1128.1011662483215]
[-10.          -1.73333333  55.        ], [1128.1847310066223]
[-10.   -1.8  55. ], [1128.2687211036682]
[-10.          -1.86666667  55.        ], [1128.3527038097382]
[-10.          -1.93333333  55.        ], [1128.436318397522]
[-10.  -2.  55.], [1128.5201618671417]
[-10.          -2.06666667  55.        ], [1128.6037094593048]
[-10.          -2.13333333  55.        ], [1128.6877009868622]
[-10.   -2.2  55. ], [1128.7720534801483]
[-10.          -2.26666667  55.        ], [1128.8553085327148]
[-10.          -2.33333333  55.        ], [1128.9391367435455]
[-10.   -2.4  55. ], [1129.0218744277954]
[-10.          -2.46666667  55.        ], [1129.1055641174316]
[-10.          -2.53333333  55.        ], [1129.189655303955]
[-10.   -2.6  55. ], [1129.2735488414764]
[-10.          -2.66666667  55.        ], [1129.357429742813]
[-10.          -2.73333333  55.        ], [1129.4411385059357]
[-10.   -2.8  55. ], [1129.5247311592102]
[-10.          -2.86666667  55.        ], [1129.6087684631348]
[-10.          -2.93333333  55.        ], [1129.6924681663513]
[-10.  -3.  55.], [1129.776692390442]
[-10.          -3.06666667  55.        ], [1129.860268831253]
[-10.          -3.13333333  55.        ], [1129.944538116455]
[-10.   -3.2  55. ], [1130.0286974906921]
[-10.          -3.26666667  55.        ], [1130.1118276119232]
[-10.          -3.33333333  55.        ], [1130.194987297058]
[-10.   -3.4  55. ], [1130.2781949043274]
[-10.          -3.46666667  55.        ], [1130.3621459007263]
[-10.          -3.53333333  55.        ], [1130.4456887245178]
[-10.   -3.6  55. ], [1130.529027223587]
[-10.          -3.66666667  55.        ], [1130.6124181747437]
[-10.          -3.73333333  55.        ], [1130.6955335140228]
[-10.   -3.8  55. ], [1130.7790050506592]
[-10.          -3.86666667  55.        ], [1130.8630068302155]
[-10.          -3.93333333  55.        ], [1130.9466216564178]
[-10.  -4.  55.], [1131.0297079086304]
[-10.          -4.06666667  55.        ], [1131.1136734485626]
[-10.          -4.13333333  55.        ], [1131.1967177391052]
[-10.   -4.2  55. ], [1131.2812428474426]
[-10.          -4.26666667  55.        ], [1131.3645792007446]
[-10.          -4.33333333  55.        ], [1131.447645187378]
[-10.   -4.4  55. ], [1131.5307302474976]
[-10.          -4.46666667  55.        ], [1131.614265203476]
[-10.          -4.53333333  55.        ], [1131.6968038082123]
[-10.   -4.6  55. ], [1131.7809047698975]
[-10.          -4.66666667  55.        ], [1131.8642613887787]
[-10.          -4.73333333  55.        ], [1131.9477634429932]
[-10.   -4.8  55. ], [1132.0316216945648]
[-10.          -4.86666667  55.        ], [1132.1150243282318]
[-10.          -4.93333333  55.        ], [1132.1988592147827]
[-10.  -5.  55.], [1132.2825574874878]
[-10.          -5.06666667  55.        ], [1132.3664274215698]
[-10.          -5.13333333  55.        ], [1132.4500708580017]
[-10.   -5.2  55. ], [1132.533779144287]
[-10.          -5.26666667  55.        ], [1132.6177053451538]
[-10.          -5.33333333  55.        ], [1132.7015714645386]
[-10.   -5.4  55. ], [1132.785812139511]
[-10.          -5.46666667  55.        ], [1132.869372367859]
[-10.          -5.53333333  55.        ], [1132.9533784389496]
[-10.   -5.6  55. ], [1133.037782907486]
[-10.          -5.66666667  55.        ], [1133.1214594841003]
[-10.          -5.73333333  55.        ], [1133.205223083496]
[-10.   -5.8  55. ], [1133.2888474464417]
[-10.          -5.86666667  55.        ], [1133.3725123405457]
[-10.          -5.93333333  55.        ], [1133.4560933113098]
[-10.  -6.  55.], [1133.539960861206]
[-10.          -6.06666667  55.        ], [1133.6233568191528]
[-10.          -6.13333333  55.        ], [1133.7067821025848]
[-10.   -6.2  55. ], [1133.7920682430267]
[-10.          -6.26666667  55.        ], [1133.8760206699371]
[-10.          -6.33333333  55.        ], [1133.959651708603]
[-10.   -6.4  55. ], [1134.0434575080872]
[-10.          -6.46666667  55.        ], [1134.1279067993164]
[-10.          -6.53333333  55.        ], [1134.2115831375122]
[-10.   -6.6  55. ], [1134.2954890727997]
[-10.          -6.66666667  55.        ], [1134.378583431244]
[-10.          -6.73333333  55.        ], [1134.4618594646454]
[-10.   -6.8  55. ], [1134.5450954437256]
[-10.          -6.86666667  55.        ], [1134.6295187473297]
[-10.          -6.93333333  55.        ], [1134.7134838104248]
[-10.  -7.  55.], [1134.7967500686646]
[-10.          -7.06666667  55.        ], [1134.8798813819885]
[-10.          -7.13333333  55.        ], [1134.962427854538]
[-10.   -7.2  55. ], [1135.0458555221558]
[-10.          -7.26666667  55.        ], [1135.1307151317596]
[-10.          -7.33333333  55.        ], [1135.2142083644867]
[-10.   -7.4  55. ], [1135.2981247901917]
[-10.          -7.46666667  55.        ], [1135.381971359253]
[-10.          -7.53333333  55.        ], [1135.4657235145569]
[-10.   -7.6  55. ], [1135.548730134964]
[-10.          -7.66666667  55.        ], [1135.632712841034]
[-10.          -7.73333333  55.        ], [1135.7165219783783]
[-10.   -7.8  55. ], [1135.8003096580505]
[-10.          -7.86666667  55.        ], [1135.8838183879852]
[-10.          -7.93333333  55.        ], [1135.9729113578796]
[-10.  -8.  55.], [1136.0571174621582]
[-10.          -8.06666667  55.        ], [1136.1412539482117]
[-10.          -8.13333333  55.        ], [1136.2253217697144]
[-10.   -8.2  55. ], [1136.3091132640839]
[-10.          -8.26666667  55.        ], [1136.393208026886]
[-10.          -8.33333333  55.        ], [1136.4768524169922]
[-10.   -8.4  55. ], [1136.5607481002808]
[-10.          -8.46666667  55.        ], [1136.645344734192]
[-10.          -8.53333333  55.        ], [1136.7292766571045]
[-10.   -8.6  55. ], [1136.8128089904785]
[-10.          -8.66666667  55.        ], [1136.8967733383179]
[-10.          -8.73333333  55.        ], [1136.9802949428558]
[-10.   -8.8  55. ], [1137.0635001659393]
[-10.          -8.86666667  55.        ], [1137.1465194225311]
[-10.          -8.93333333  55.        ], [1137.2307901382446]
[-10.  -9.  55.], [1137.3147263526917]
[-10.          -9.06666667  55.        ], [1137.3987197875977]
[-10.          -9.13333333  55.        ], [1137.4824709892273]
[-10.   -9.2  55. ], [1137.5667583942413]
[-10.          -9.26666667  55.        ], [1137.6507182121277]
[-10.          -9.33333333  55.        ], [1137.7343554496765]
[-10.   -9.4  55. ], [1137.8183982372284]
[-10.          -9.46666667  55.        ], [1137.9026346206665]
[-10.          -9.53333333  55.        ], [1137.9866256713867]
[-10.   -9.6  55. ], [1138.0703163146973]
[-10.          -9.66666667  55.        ], [1138.1547107696533]
[-10.          -9.73333333  55.        ], [1138.2383301258087]
[-10.   -9.8  55. ], [1138.3225362300873]
[-10.          -9.86666667  55.        ], [1138.4068536758423]
[-10.          -9.93333333  55.        ], [1138.4906795024872]
[-10. -10.  55.], [1138.573888540268]
[ -9.93333333 -10.          55.        ], [1138.657107591629]
[ -9.86666667 -10.          55.        ], [1138.7414417266846]
[ -9.8 -10.   55. ], [1138.825609922409]
[ -9.73333333 -10.          55.        ], [1138.908608198166]
[ -9.66666667 -10.          55.        ], [1138.9919409751892]
[ -9.6 -10.   55. ], [1139.0749189853668]
[ -9.53333333 -10.          55.        ], [1139.1581563949585]
[ -9.46666667 -10.          55.        ], [1139.2424638271332]
[ -9.4 -10.   55. ], [1139.3266496658325]
[ -9.33333333 -10.          55.        ], [1139.4102413654327]
[ -9.26666667 -10.          55.        ], [1139.494503736496]
[ -9.2 -10.   55. ], [1139.5773451328278]
[ -9.13333333 -10.          55.        ], [1139.6611256599426]
[ -9.06666667 -10.          55.        ], [1139.744751214981]
