[ 1.82 -6.09 55.82], [607.1036169528961]
[ 1.82 -6.1  55.81], [607.1874673366547]
[ 1.82 -6.1  55.81], [607.271712064743]
[ 1.81 -6.11 55.81], [607.3550300598145]
[ 1.81 -6.11 55.81], [607.4394097328186]
[ 1.81 -6.1  55.81], [607.5226664543152]
[ 3.34 -6.03 56.88], [607.605386018753]
[ 2.52  2.84 71.09], [607.688866853714]
[ 1.4  -3.87 67.82], [607.7727301120758]
[ 2.2  -2.57 64.72], [607.8559265136719]
[ 1.19 -2.93 64.4 ], [607.9398798942566]
[ 2.13 -1.35 63.66], [608.0243730545044]
[ 2.41 -4.6  62.62], [608.1083405017853]
[ 1.97 -2.34 63.4 ], [608.1919682025909]
[ 2.53 -3.7  62.81], [608.2761425971985]
[ 2.02 -2.81 63.15], [608.361118555069]
[ 2.35 -3.27 62.91], [608.4456577301025]
[ 2.36 -3.14 62.95], [608.5297920703888]
[ 2.5  -3.32 62.86], [608.614355802536]
[ 2.59 -3.4  62.79], [608.6989860534668]
[ 2.55 -3.08 62.87], [608.7833850383759]
[ 2.56 -3.2  62.86], [608.8671746253967]
[ 2.52 -3.23 62.82], [608.9508244991302]
[ 2.51 -3.23 62.83], [609.0343451499939]
[ 2.66 -3.14 62.84], [609.1170763969421]
[ 2.4  -3.01 62.93], [609.2029783725739]
[ 2.6  -3.25 62.8 ], [609.2860889434814]
[ 2.48 -3.15 62.83], [609.3689382076263]
[ 2.52 -3.12 62.85], [609.451847076416]
[ 2.49 -3.12 62.87], [609.5366518497467]
[ 2.5  -3.03 62.91], [609.6208536624908]
[-0.71 -6.64 63.29], [609.7044141292572]
[-33.14  11.05  55.77], [609.7900521755219]
[-3.65 -5.   62.96], [609.8777582645416]
[-15.48   4.74  60.39], [609.9654858112335]
[-9.52  0.62 61.89], [610.0531768798828]
[-8.99  1.79 63.3 ], [610.1419196128845]
[-9.15  1.69 63.04], [610.2256364822388]
[-5.6   0.77 63.02], [610.3092176914215]
[-6.22  1.47 63.88], [610.3973979949951]
[-5.36  0.42 63.9 ], [610.4822208881378]
[-5.44  0.81 63.78], [610.5654995441437]
[-5.48  0.53 64.04], [610.649111032486]
[-4.87 -0.14 63.89], [610.7320737838745]
[-4.95  0.47 64.21], [610.815397977829]
[-4.66 -0.08 64.06], [610.9016005992889]
[-4.53  0.1  64.15], [610.9856114387512]
[-4.840e+00 -5.000e-02  6.408e+01], [611.0691061019897]
[-4.550e+00  6.000e-02  6.404e+01], [611.1524841785431]
[-4.520e+00  3.000e-02  6.408e+01], [611.2361083030701]
[-4.320e+00  2.000e-02  6.411e+01], [611.3200511932373]
[-4.52  0.08 64.18], [611.4040212631226]
[-4.06  0.38 64.2 ], [611.487902879715]
[-4.4   0.28 64.2 ], [611.5748014450073]
[-4.21 -0.16 64.1 ], [611.6594035625458]
[-4.12  0.07 64.11], [611.7443256378174]
[-8.35  2.59 60.06], [611.8284275531769]
[-31.43  20.8   42.78], [611.913245677948]
[-19.44   6.73  53.07], [611.9979815483093]
[-29.83  17.42  47.22], [612.0838541984558]
[-19.86   9.63  55.18], [612.1686584949493]
[-25.25  14.06  53.95], [612.2518484592438]
[-18.78   9.01  57.12], [612.3362352848053]
[-20.64  10.51  56.22], [612.4211249351501]
[-17.4    9.09  58.05], [612.5065095424652]
[-19.87   9.11  58.62], [612.5920872688293]
[-17.14   8.92  59.03], [612.6750452518463]
[-17.18   7.32  59.63], [612.7594311237335]
[-17.43   7.89  59.89], [612.8437643051147]
[-15.46   7.86  60.32], [612.9279139041901]
[-16.18   7.49  60.43], [613.0115976333618]
[-14.77   7.84  60.72], [613.0951216220856]
[-15.46   7.19  60.84], [613.1815755367279]
[-14.69   7.51  61.05], [613.266996383667]
[-15.22   6.89  61.02], [613.3533263206482]
[-14.87   7.33  61.19], [613.4366915225983]
[-15.12   7.13  61.23], [613.5203514099121]
[-14.22   7.43  61.57], [613.6115317344666]
[-15.12   7.15  61.19], [613.6963310241699]
[-14.27   7.04  61.46], [613.7818856239319]
[-14.77   7.07  61.61], [613.865309715271]
[-12.5    2.77  64.92], [613.9483623504639]
[ -4.7  -14.92  66.36], [614.034909248352]
[-16.15  -4.59  63.44], [614.1201033592224]
[ -9.62 -13.07  61.54], [614.2060708999634]
[-12.54  -5.99  64.6 ], [614.2899875640869]
[-12.5   -8.33  62.93], [614.375696182251]
[-12.62  -4.5   64.8 ], [614.4612159729004]
[-14.07  -4.95  63.58], [614.5468556880951]
[-11.83  -4.35  64.68], [614.6319119930267]
[-12.85  -3.27  64.17], [614.7165117263794]
[-12.13  -4.17  64.23], [614.8016815185547]
[-12.55  -3.32  64.36], [614.8861348628998]
[-11.73  -3.05  63.85], [614.9697265625]
[-11.93  -2.58  64.47], [615.0548760890961]
[-11.44  -2.72  64.02], [615.1392066478729]
[-11.61  -1.85  64.63], [615.2231352329254]
[-11.98  -3.06  64.38], [615.3067848682404]
[-11.83  -2.27  64.86], [615.3908605575562]
[-11.84  -2.31  64.28], [615.4759428501129]
[-11.51  -1.6   63.92], [615.5622019767761]
[-11.7   -1.99  64.3 ], [615.6474645137787]
[-11.53  -2.01  64.39], [615.7313091754913]
[-11.61  -1.8   63.88], [615.8148255348206]
[-12.25  -2.28  64.22], [615.9001195430756]
[-11.32  -2.04  64.34], [615.9850943088531]
[-9.75 -1.77 62.96], [616.0714004039764]
[ -6.33 -22.51  61.96], [616.1581583023071]
[-13.41  -9.59  61.36], [616.243132352829]
[ -8.88 -18.99  56.42], [616.3275871276855]
[-12.42  -8.84  62.29], [616.4110813140869]
[-10.33 -12.87  60.47], [616.4945077896118]
[-11.7  -10.15  62.61], [616.5783951282501]
[-11.35  -9.17  62.6 ], [616.6619091033936]
[-11.72 -10.41  62.11], [616.7464504241943]
[-10.81  -7.8   62.36], [616.8298461437225]
[-11.2   -9.72  62.06], [616.9141988754272]
[-11.79  -7.37  62.31], [616.9982645511627]
[-11.53  -8.81  62.52], [617.085987329483]
[-11.94  -7.87  63.17], [617.1733932495117]
[-11.25  -7.87  62.88], [617.259446144104]
[-11.45  -7.49  62.65], [617.3457989692688]
[-11.42  -7.68  62.84], [617.4319229125977]
[-11.65  -7.57  62.79], [617.5173914432526]
[-11.29  -7.6   62.91], [617.6015977859497]
[-11.6   -7.18  62.64], [617.6856486797333]
[-10.9   -7.2   63.36], [617.7737948894501]
[-11.73  -7.17  63.25], [617.8590469360352]
[-11.03  -7.66  63.43], [617.9429938793182]
[-11.55  -6.83  63.28], [618.0287098884583]
[-11.41  -7.42  63.52], [618.1132502555847]
[-10.81  -8.72  63.48], [618.1980404853821]
[ -7.66 -29.23  48.08], [618.2822115421295]
[-12.76 -15.48  58.82], [618.3676970005035]
[-10.03 -26.18  51.48], [618.453266620636]
[-13.11 -16.76  59.03], [618.539263010025]
[ -9.71 -20.86  56.06], [618.6246809959412]
[-12.09 -15.16  58.65], [618.7091166973114]
[-10.24 -16.85  59.07], [618.7958855628967]
[-11.96 -15.44  59.11], [618.8801996707916]
[-11.59 -15.07  61.2 ], [618.964320898056]
[-11.7  -14.94  59.95], [619.0486807823181]
[-11.29 -14.29  59.99], [619.1328480243683]
[-11.26 -15.    61.08], [619.2192003726959]
[-12.01 -13.33  60.78], [619.3048391342163]
[-11.09 -14.41  61.42], [619.3896207809448]
[-12.16 -13.29  60.32], [619.4751818180084]
[-11.17 -13.64  60.62], [619.5593683719635]
[-12.11 -13.41  60.53], [619.6427252292633]
[-11.74 -13.39  60.55], [619.7284624576569]
[-11.27 -13.47  60.66], [619.8121085166931]
[-12.3  -13.28  60.55], [619.8946831226349]
[-11.45 -13.51  60.94], [619.9769973754883]
[-12.26 -13.12  60.43], [620.0603704452515]
[-11.33 -13.43  60.91], [620.1438536643982]
[-12.86 -13.15  60.39], [620.2272725105286]
[-14.87 -14.29  56.54], [620.31121301651]
[-15.05 -37.53  48.32], [620.3954682350159]
[ -9.64 -31.58  55.6 ], [620.4780876636505]
[-13.64 -34.42  49.54], [620.5621140003204]
[-11.36 -28.4   57.02], [620.6458969116211]
[-14.85 -30.46  53.17], [620.7318668365479]
[-11.82 -27.07  56.62], [620.8168840408325]
[-14.17 -26.86  53.95], [620.8998878002167]
[-12.83 -24.22  56.24], [620.9833269119263]
[-13.95 -24.66  55.67], [621.0665953159332]
[-12.19 -23.81  56.54], [621.1512355804443]
[-13.8  -22.96  56.33], [621.2359926700592]
[-12.71 -23.19  57.  ], [621.3199064731598]
[-13.45 -22.27  55.53], [621.4032824039459]
[-12.95 -22.16  56.88], [621.4878804683685]
[-13.17 -21.85  56.79], [621.5718915462494]
[-13.6  -22.15  57.51], [621.6567404270172]
[-12.9  -21.54  57.62], [621.7409536838531]
[-13.14 -21.9   57.07], [621.8248817920685]
[-13.08 -21.5   57.26], [621.9089217185974]
[-13.59 -21.54  57.65], [621.9930579662323]
[-13.38 -21.38  57.09], [622.0766236782074]
[-13.38 -21.61  57.01], [622.1606240272522]
[-13.26 -21.18  57.24], [622.2453143596649]
[-13.5  -21.53  56.88], [622.3354413509369]
[-10.06 -20.29  57.58], [622.4191570281982]
[  1.66 -17.57  62.3 ], [622.5040338039398]
[  3.2  -21.6   59.57], [622.5876998901367]
[  5.87 -19.35  62.07], [622.6724028587341]
[  3.37 -22.19  60.64], [622.7564988136292]
[  0.61 -19.08  62.43], [622.8403036594391]
[ -0.42 -20.75  60.29], [622.9259550571442]
[ -0.42 -20.08  61.7 ], [623.0103149414062]
[ -1.52 -20.21  60.55], [623.0955748558044]
[ -0.86 -20.19  60.81], [623.1806199550629]
[ -1.22 -20.1   59.98], [623.2645123004913]
[ -2.43 -19.89  60.76], [623.3496596813202]
[ -2.29 -19.94  60.57], [623.4343070983887]
[ -2.55 -19.59  60.21], [623.5194365978241]
[ -3.   -19.72  60.44], [623.604287147522]
[ -3.21 -19.59  60.39], [623.6881587505341]
[ -3.01 -19.55  60.57], [623.7721569538116]
[ -3.19 -19.59  60.76], [623.8557305335999]
[ -3.52 -19.69  60.26], [623.9416151046753]
[ -3.58 -19.84  60.52], [624.0257465839386]
[ -3.4  -19.53  60.3 ], [624.1097569465637]
[ -3.77 -19.83  60.46], [624.1934278011322]
[ -3.43 -19.74  60.23], [624.2824800014496]
[ -3.54 -19.6   60.22], [624.3697602748871]
[ -3.45 -19.63  60.14], [624.4574460983276]
[ -1.01 -17.78  61.08], [624.5443835258484]
[ 1.09  0.09 66.39], [624.6304731369019]
[-4.15 -4.63 61.05], [624.7188074588776]
[-1.39  4.04 66.43], [624.806010723114]
[-3.79 -3.8  63.96], [624.8932349681854]
[-2.93 -3.92 64.8 ], [624.9815864562988]
[-3.99 -4.32 64.38], [625.0678119659424]
[-3.32 -7.35 63.78], [625.155544757843]
[-3.47 -5.62 64.19], [625.2416353225708]
[-3.09 -7.45 63.43], [625.3258435726166]
[-3.07 -7.45 63.59], [625.4108023643494]
[-3.52 -7.24 63.49], [625.4944429397583]
[-3.17 -8.45 63.43], [625.5791127681732]
[-3.81 -7.95 63.45], [625.6629977226257]
[-3.46 -8.52 63.57], [625.7462477684021]
[-3.9  -8.88 63.61], [625.8333802223206]
[-3.47 -8.54 63.41], [625.9191534519196]
[-4.15 -9.31 63.44], [626.0031635761261]
[-3.72 -8.77 63.25], [626.0883269309998]
[-3.47 -8.79 63.27], [626.1725373268127]
[-3.79 -8.86 63.23], [626.2567913532257]
[-3.47 -8.8  63.27], [626.3402307033539]
[-3.6  -9.01 63.22], [626.4242813587189]
[-3.72 -8.78 63.09], [626.5088284015656]
[-3.53 -9.17 63.32], [626.5921113491058]
[-2.26 -7.03 63.39], [626.6822094917297]
[ 1.58  8.93 66.63], [626.7687587738037]
[-2.85 -2.47 63.11], [626.8531951904297]
[-2.76  2.98 64.9 ], [626.939649105072]
[-3.06 -1.2  64.18], [627.0227580070496]
[-2.48 -0.36 64.72], [627.1061897277832]
[-2.35  0.57 64.88], [627.1931681632996]
[-3.01 -1.06 64.38], [627.2790615558624]
[-2.69 -0.24 64.7 ], [627.3641264438629]
[-2.95 -1.67 64.37], [627.4537391662598]
[-2.54 -1.08 64.51], [627.5435347557068]
[-2.54 -1.41 64.44], [627.6316862106323]
[-2.46 -1.4  64.56], [627.7189507484436]
[-2.33 -1.77 64.43], [627.8079261779785]
[-2.63 -1.61 64.37], [627.8966422080994]
[-2.29 -1.53 64.55], [627.9863035678864]
[-2.35 -1.73 64.34], [628.0716490745544]
[-2.36 -2.17 64.4 ], [628.1553385257721]
[-2.93 -2.17 64.41], [628.2425866127014]
[-2.51 -2.27 64.35], [628.3274631500244]
[-2.49 -1.9  64.35], [628.4117860794067]
[-2.15 -2.02 64.41], [628.4982907772064]
[-2.33 -2.13 64.34], [628.5829124450684]
[-2.3  -1.86 64.37], [628.6664910316467]
[-2.42 -2.12 64.37], [628.7513556480408]
[ 0.83 -2.32 65.99], [628.836496591568]
[11.28 -0.46 64.5 ], [628.92906498909]
[ 1.85 -3.61 64.53], [629.0155031681061]
[ 8.03 -1.72 63.66], [629.1006369590759]
[ 3.64 -2.49 65.15], [629.1864731311798]
[ 6.24 -2.78 64.04], [629.2716553211212]
[ 4.24 -2.65 64.62], [629.356632232666]
[ 4.81 -2.76 64.64], [629.4417827129364]
[ 4.09 -2.57 65.05], [629.5292677879333]
[ 3.54 -2.51 64.83], [629.613573551178]
[ 3.81 -2.65 64.36], [629.6975123882294]
[ 2.81 -2.39 64.92], [629.7809233665466]
[ 3.57 -2.59 64.59], [629.864289522171]
[ 3.07 -2.6  64.62], [629.9550952911377]
[ 2.93 -2.5  64.79], [630.0398018360138]
[ 2.85 -2.43 64.74], [630.1246304512024]
[ 2.98 -2.41 64.78], [630.2121398448944]
[ 2.96 -2.46 64.76], [630.3064744472504]
[ 2.81 -2.37 64.77], [630.3936192989349]
[ 2.92 -2.4  64.79], [630.4808473587036]
[ 2.92 -2.38 64.74], [630.5677819252014]
[ 2.9  -2.37 64.75], [630.6522481441498]
[ 2.88 -2.36 64.74], [630.738406419754]
[ 2.61 -2.51 64.58], [630.8248012065887]
[ 2.56 -2.5  64.6 ], [630.9114518165588]
[ 2.36 -3.19 63.74], [630.9963202476501]
[ 3.19 -7.13 59.58], [631.0815579891205]
[ 2.96 -6.4  58.34], [631.1643371582031]
[ 2.73 -5.9  57.8 ], [631.2495830059052]
[ 2.64 -5.46 57.54], [631.3328864574432]
[ 2.56 -5.45 57.41], [631.4163756370544]
[ 2.62 -5.45 57.38], [631.5011358261108]
[ 2.58 -5.36 57.4 ], [631.5853052139282]
[ 2.6  -5.35 57.35], [631.6697430610657]
[ 2.62 -5.34 57.3 ], [631.7536005973816]
[ 2.63 -5.34 57.28], [631.8366439342499]
[ 2.64 -5.33 57.25], [631.9193739891052]
[ 2.65 -5.33 57.23], [632.0024905204773]
[ 2.67 -5.33 57.21], [632.0849633216858]
[ 2.69 -5.32 57.2 ], [632.1676342487335]
[ 2.69 -5.33 57.19], [632.2534890174866]
[ 2.69 -5.34 57.17], [632.3393471240997]
[ 2.69 -5.34 57.16], [632.4229888916016]
[ 2.7  -5.33 57.14], [632.5100996494293]
[ 2.7  -5.33 57.13], [632.5939073562622]
[ 2.7  -5.33 57.13], [632.6778075695038]
[ 2.71 -5.32 57.12], [632.7606568336487]
[ 2.72 -5.32 57.11], [632.8456020355225]
[ 2.72 -5.33 57.09], [632.9369277954102]
[ 2.72 -5.33 57.09], [633.02676653862]
[ 4.03 -5.18 57.44], [633.1150801181793]
[11.48  8.94 60.92], [633.2008571624756]
[ 8.12 -2.05 57.18], [633.2859463691711]
[ 4.78  2.06 59.37], [633.3732712268829]
[ 3.45 -1.29 58.5 ], [633.458669424057]
[ 3.78 -2.38 57.96], [633.5461852550507]
[ 3.24 -2.11 58.18], [633.6315679550171]
[ 3.13 -1.54 58.46], [633.7155573368073]
[ 3.14 -1.63 58.4 ], [633.8007502555847]
[ 3.17 -1.81 58.3 ], [633.886979341507]
[ 3.16 -1.79 58.33], [633.974071264267]
[ 3.12 -1.82 58.32], [634.0590181350708]
[ 3.08 -1.85 58.31], [634.1453559398651]
[ 3.07 -1.89 58.29], [634.2304379940033]
[ 3.08 -1.9  58.28], [634.3152091503143]
[ 3.07 -1.92 58.25], [634.3990535736084]
[ 3.07 -1.92 58.25], [634.4830477237701]
[ 3.06 -1.92 58.24], [634.5672709941864]
[ 3.06 -1.92 58.24], [634.6511013507843]
[ 3.06 -1.93 58.24], [634.7373113632202]
[ 3.07 -1.93 58.25], [634.8222603797913]
[ 3.06 -1.94 58.25], [634.9091212749481]
[ 3.06 -1.94 58.24], [634.9992153644562]
[ 3.06 -1.94 58.23], [635.0915341377258]
[ 3.05 -1.94 58.23], [635.1805000305176]
[ 4.61 -2.02 57.99], [635.2690179347992]
[20.2  17.91 46.8 ], [635.3556845188141]
[ 9.37  4.64 55.96], [635.4422783851624]
[ 8.53  6.71 59.89], [635.5277900695801]
[ 7.36  2.99 58.16], [635.6125576496124]
[ 8.03  2.42 58.15], [635.698498249054]
[ 6.63  3.91 59.03], [635.7824292182922]
[ 6.99  2.65 58.4 ], [635.8688826560974]
[ 7.03  2.5  58.31], [635.9543895721436]
[ 6.78  2.88 58.81], [636.0386595726013]
[ 6.65  2.89 58.69], [636.1251409053802]
[ 6.55  2.65 58.53], [636.2112708091736]
[ 6.51  2.36 58.56], [636.2974286079407]
[ 6.48  2.45 58.6 ], [636.3834412097931]
[ 6.45  2.54 58.63], [636.4687359333038]
[ 6.45  2.51 58.62], [636.5547904968262]
[ 6.45  2.49 58.62], [636.6403579711914]
[ 6.44  2.48 58.61], [636.729291677475]
[ 6.43  2.48 58.61], [636.8195061683655]
[ 6.43  2.47 58.6 ], [636.9075310230255]
[ 6.43  2.46 58.59], [636.995439529419]
[ 6.43  2.46 58.58], [637.0800340175629]
[ 6.42  2.46 58.58], [637.1654896736145]
[ 6.41  2.47 58.58], [637.2560274600983]
[ 6.41  2.47 58.58], [637.3404383659363]
[ 6.15  1.2  59.27], [637.4294683933258]
[ 8.76 -7.97 58.38], [637.516410112381]
[ 7.94 -1.96 58.42], [637.6055827140808]
[ 5.72  0.32 59.35], [637.696286201477]
[ 6.03 -1.33 58.68], [637.7838706970215]
[ 6.25 -2.02 58.49], [637.8726239204407]
[ 5.99 -1.32 58.71], [637.9594540596008]
[ 5.8  -0.55 58.93], [638.0438792705536]
[ 5.93 -0.55 58.85], [638.1322481632233]
[ 5.99 -1.19 58.63], [638.2243452072144]
[ 5.97 -0.94 58.77], [638.3174645900726]
[ 5.94 -0.93 58.76], [638.4123802185059]
[ 5.94 -0.91 58.77], [638.506596326828]
[ 5.93 -0.89 58.76], [638.5970208644867]
[ 5.93 -0.9  58.74], [638.685683965683]
[ 5.9  -0.89 58.73], [638.7752244472504]
[ 5.87 -0.86 58.74], [638.8647027015686]
[ 5.83 -0.82 58.74], [638.9498310089111]
[ 5.81 -0.8  58.74], [639.0337188243866]
[ 5.8  -0.8  58.73], [639.1171407699585]
[ 5.8  -0.8  58.73], [639.2052888870239]
[ 5.79 -0.79 58.73], [639.2925400733948]
[ 5.79 -0.8  58.73], [639.3770034313202]
[ 5.78 -0.79 58.73], [639.4619569778442]
[ 5.78 -0.79 58.72], [639.5455474853516]
[ 5.73 -1.87 58.98], [639.6284863948822]
[  9.2  -10.59  56.05], [639.719092130661]
[ 7.07 -5.   58.47], [639.805061340332]
[ 5.41 -2.57 59.14], [639.8910410404205]
[ 6.   -3.95 58.5 ], [639.975558757782]
[ 5.89 -4.73 58.44], [640.0619497299194]
[ 5.69 -4.15 58.66], [640.1463339328766]
[ 5.77 -3.41 58.72], [640.2321677207947]
[ 5.78 -3.98 58.55], [640.3170852661133]
[ 5.76 -4.1  58.54], [640.4014015197754]
[ 5.75 -3.91 58.62], [640.4855103492737]
[ 5.71 -3.88 58.6 ], [640.5697057247162]
[ 5.73 -3.85 58.59], [640.6528384685516]
[ 5.73 -3.86 58.58], [640.7365562915802]
[ 5.7  -3.83 58.6 ], [640.8204565048218]
[ 5.67 -3.82 58.59], [640.904616355896]
[ 5.71 -3.79 58.6 ], [640.9883527755737]
[ 5.73 -3.73 58.6 ], [641.0723540782928]
[ 5.75 -3.72 58.61], [641.1575720310211]
[ 5.73 -3.72 58.6 ], [641.2406556606293]
[ 5.7  -3.71 58.6 ], [641.3240580558777]
[ 5.7  -3.71 58.61], [641.4103424549103]
[ 5.7  -3.7  58.61], [641.4938814640045]
[ 5.71 -3.72 58.6 ], [641.5771927833557]
[ 5.71 -3.72 58.6 ], [641.6630980968475]
[ 5.81 -6.54 58.35], [641.7479803562164]
[ 10.41 -16.04  53.43], [641.8307375907898]
[ 4.09 -7.04 58.15], [641.9143800735474]
[ 3.72 -5.76 58.63], [641.9985463619232]
[ 3.9  -6.8  58.06], [642.0816884040833]
[ 3.35 -6.26 58.49], [642.164318561554]
[ 3.37 -6.05 58.53], [642.2552819252014]
[ 3.62 -6.08 58.32], [642.3506257534027]
[ 3.5  -6.04 58.35], [642.4444456100464]
[ 3.49 -6.12 58.38], [642.5358874797821]
[ 3.5  -6.08 58.36], [642.6238346099854]
[ 3.49 -6.07 58.35], [642.7087981700897]
[ 3.5  -6.04 58.36], [642.797315120697]
[ 3.47 -5.99 58.38], [642.8818109035492]
[ 3.41 -5.94 58.39], [642.9683284759521]
[ 3.42 -5.91 58.39], [643.0579261779785]
[ 3.4  -5.9  58.38], [643.1475875377655]
[ 3.41 -5.89 58.39], [643.2367255687714]
[ 3.4  -5.88 58.38], [643.3272082805634]
[ 3.38 -5.87 58.38], [643.414888381958]
[ 3.36 -5.86 58.39], [643.5040502548218]
[ 3.35 -5.86 58.39], [643.5935595035553]
[ 3.35 -5.85 58.38], [643.6838688850403]
[ 3.35 -5.84 58.38], [643.7726697921753]
[ 3.34 -5.83 58.38], [643.8605003356934]
[  2.6  -10.15  58.12], [643.9469313621521]
[  6.15 -21.36  49.41], [644.0352458953857]
[  3.68 -10.91  57.63], [644.1205174922943]
[ 2.04 -8.63 58.35], [644.2071576118469]
[ 2.45 -8.94 57.86], [644.2980759143829]
[ 2.49 -9.34 57.82], [644.3887281417847]
[ 2.38 -9.11 57.91], [644.4797887802124]
[ 2.32 -8.68 58.  ], [644.5698118209839]
[ 2.33 -8.6  58.03], [644.6584362983704]
[ 2.4  -8.48 58.16], [644.748208284378]
[ 2.34 -8.64 58.09], [644.8351006507874]
[ 2.39 -8.56 58.07], [644.9239885807037]
[ 2.37 -8.58 58.05], [645.0121157169342]
[ 2.38 -8.56 58.05], [645.0978281497955]
[ 2.39 -8.53 58.05], [645.1821277141571]
[ 2.38 -8.53 58.06], [645.2726373672485]
[ 2.37 -8.53 58.05], [645.3658294677734]
[ 2.37 -8.51 58.05], [645.4585256576538]
[ 2.36 -8.49 58.06], [645.543869972229]
[ 2.34 -8.48 58.06], [645.6269414424896]
[ 2.33 -8.46 58.06], [645.7115745544434]
[ 2.33 -8.44 58.07], [645.7996897697449]
[ 2.33 -8.43 58.08], [645.888646364212]
[ 2.32 -8.42 58.07], [645.9769532680511]
[ 2.3  -8.41 58.07], [646.0658011436462]
[-0.07 -9.44 58.54], [646.1543076038361]
[-9.81 -6.49 56.47], [646.2430083751678]
[-2.31 -9.76 57.29], [646.3345477581024]
[-2.74 -8.21 57.59], [646.4242322444916]
[-2.4  -7.39 57.78], [646.5124106407166]
[-1.87 -7.81 57.49], [646.6018378734589]
[-2.03 -7.92 57.47], [646.6861186027527]
[-1.97 -7.78 57.49], [646.7740254402161]
[-1.79 -7.78 57.43], [646.8610453605652]
[-1.84 -7.78 57.45], [646.9519507884979]
[-1.77 -7.75 57.44], [647.0430393218994]
[-1.8  -7.77 57.43], [647.1329503059387]
[-1.81 -7.77 57.42], [647.2223052978516]
[-1.81 -7.78 57.4 ], [647.3076863288879]
[-1.81 -7.79 57.39], [647.3914029598236]
[-1.8  -7.8  57.38], [647.478607416153]
[-1.79 -7.8  57.37], [647.5699484348297]
[-1.81 -7.79 57.38], [647.6602916717529]
[-1.81 -7.81 57.37], [647.7499127388]
[-1.81 -7.81 57.37], [647.841961145401]
[-1.81 -7.81 57.35], [647.9273269176483]
[-1.79 -7.81 57.34], [648.0149621963501]
[-1.79 -7.83 57.33], [648.1053559780121]
[-1.76 -7.85 57.34], [648.1951203346252]
[-1.78 -7.85 57.33], [648.2853999137878]
[-1.18 -7.09 58.27], [648.374249458313]
[ 3.09  3.97 59.85], [648.4619054794312]
[ 0.06 -2.57 58.63], [648.5478255748749]
[ 2.000e-02 -3.680e+00  5.816e+01], [648.634932756424]
[-0.29 -3.76 58.05], [648.7234876155853]
[-0.61 -3.25 58.24], [648.8104066848755]
[-0.6  -3.35 58.21], [648.8945553302765]
[-0.62 -3.44 58.13], [648.984622001648]
[-0.56 -3.53 58.08], [649.0692026615143]
[-0.63 -3.52 58.12], [649.1564512252808]
[-0.64 -3.51 58.11], [649.2404890060425]
[-0.67 -3.53 58.1 ], [649.3260977268219]
[-0.67 -3.53 58.1 ], [649.416011095047]
[-0.66 -3.52 58.1 ], [649.4991769790649]
[-0.65 -3.51 58.09], [649.5831151008606]
[-0.66 -3.52 58.09], [649.6670053005219]
[-0.66 -3.52 58.09], [649.7514193058014]
[-0.68 -3.51 58.09], [649.8341865539551]
[-0.69 -3.51 58.07], [649.9190204143524]
[-0.7  -3.5  58.07], [650.0071303844452]
[-0.69 -3.51 58.08], [650.096602678299]
[-0.68 -3.5  58.08], [650.1844019889832]
[-0.69 -3.5  58.08], [650.272055387497]
[-0.69 -3.49 58.08], [650.3618829250336]
[-0.68 -3.48 58.07], [650.4518899917603]
[-0.49 -1.21 58.43], [650.5410130023956]
[ 3.59 10.26 60.74], [650.6299722194672]
[ 0.32  0.06 58.78], [650.7179584503174]
[ 0.6  -2.09 58.31], [650.8073410987854]
[ 0.22 -1.8  58.45], [650.8948519229889]
[ 0.21 -1.59 58.43], [650.9834265708923]
[ 0.09 -1.7  58.42], [651.0725038051605]
[ 4.000e-02 -1.760e+00  5.841e+01], [651.1600286960602]
[ 0.1  -1.85 58.37], [651.2487556934357]
[ 0.09 -1.87 58.37], [651.337121963501]
