[-13.66025491  -6.19656645  55.        ], [766.5177137851715]
[-13.61666218  -6.29178124  55.        ], [766.601336479187]
[-13.57240579  -6.38668937  55.        ], [766.6852321624756]
[-13.5274879   -6.48128623  55.        ], [766.7688772678375]
[-13.48191069  -6.5755672   55.        ], [766.8535666465759]
[-13.4356764   -6.66952769  55.        ], [766.9384593963623]
[-13.38878728  -6.76316311  55.        ], [767.0218403339386]
[-13.3412456   -6.85646891  55.        ], [767.1061832904816]
[-13.29305369  -6.94944053  55.        ], [767.190580368042]
[-13.24421389  -7.04207344  55.        ], [767.2746102809906]
[-13.19472859  -7.13436314  55.        ], [767.3581395149231]
[-13.1446002   -7.22630511  55.        ], [767.442373752594]
[-13.09383116  -7.31789489  55.        ], [767.5264866352081]
[-13.04242394  -7.409128    55.        ], [767.6100149154663]
[-12.99038106  -7.5         55.        ], [767.6948165893555]
[-12.93770504  -7.59050646  55.        ], [767.7781569957733]
[-12.88439845  -7.68064297  55.        ], [767.8619005680084]
[-12.8304639   -7.77040514  55.        ], [767.9458477497101]
[-12.77590401  -7.85978859  55.        ], [768.0301287174225]
[-12.72072144  -7.94878896  55.        ], [768.1145167350769]
[-12.66491888  -8.03740192  55.        ], [768.1975288391113]
[-12.60849905  -8.12562315  55.        ], [768.281839132309]
[-12.5514647   -8.21344835  55.        ], [768.3656523227692]
[-12.49381861  -8.30087324  55.        ], [768.4499971866608]
[-12.43556359  -8.38789355  55.        ], [768.5344707965851]
[-12.37670247  -8.47450505  55.        ], [768.6171810626984]
[-12.31723814  -8.56070352  55.        ], [768.7000093460083]
[-12.25717348  -8.64648474  55.        ], [768.7835252285004]
[-12.19651142  -8.73184455  55.        ], [768.8676705360413]
[-12.13525492  -8.81677878  55.        ], [768.9519295692444]
[-12.07340696  -8.9012833   55.        ], [769.0356030464172]
[-12.01097056  -8.98535398  55.        ], [769.1195631027222]
[-11.94794877  -9.06898672  55.        ], [769.2038373947144]
[-11.88434465  -9.15217746  55.        ], [769.2877383232117]
[-11.8201613   -9.23492213  55.        ], [769.3724548816681]
[-11.75540186  -9.3172167   55.        ], [769.4569299221039]
[-11.69006947  -9.39905717  55.        ], [769.5409817695618]
[-11.62416733  -9.48043954  55.        ], [769.6246175765991]
[-11.55769864  -9.56135985  55.        ], [769.7086451053619]
[-11.49066665  -9.64181415  55.        ], [769.7930397987366]
[-11.42307461  -9.72179852  55.        ], [769.8770503997803]
[-11.35492583  -9.80130906  55.        ], [769.9606831073761]
[-11.28622363  -9.8803419   55.        ], [770.0441884994507]
[-11.21697136  -9.95889319  55.        ], [770.1274778842926]
[-11.14717238 -10.0369591   55.        ], [770.2177927494049]
[-11.07683011 -10.11453581  55.        ], [770.3084292411804]
[-11.00594797 -10.19161956  55.        ], [770.3920047283173]
[-10.93452941 -10.26820659  55.        ], [770.4752020835876]
[-10.86257792 -10.34429316  55.        ], [770.5581865310669]
[-10.79009701 -10.41987556  55.        ], [770.6411144733429]
[-10.71709019 -10.49495011  55.        ], [770.7242548465729]
[-10.64356105 -10.56951315  55.        ], [770.8076415061951]
[-10.56951315 -10.64356105  55.        ], [770.8923568725586]
[-10.49495011 -10.71709019  55.        ], [770.9764330387115]
[-10.41987556 -10.79009701  55.        ], [771.0607342720032]
[-10.34429316 -10.86257792  55.        ], [771.1446962356567]
[-10.26820659 -10.93452941  55.        ], [771.2293298244476]
[-10.19161956 -11.00594797  55.        ], [771.3139400482178]
[-10.11453581 -11.07683011  55.        ], [771.397397518158]
[-10.0369591  -11.14717238  55.        ], [771.4821357727051]
[ -9.95889319 -11.21697136  55.        ], [771.56574177742]
[ -9.8803419  -11.28622363  55.        ], [771.6500773429871]
[ -9.80130906 -11.35492583  55.        ], [771.7335579395294]
[ -9.72179852 -11.42307461  55.        ], [771.8180134296417]
[ -9.64181415 -11.49066665  55.        ], [771.9011838436127]
[ -9.56135985 -11.55769864  55.        ], [771.9846754074097]
[ -9.48043954 -11.62416733  55.        ], [772.0681703090668]
[ -9.39905717 -11.69006947  55.        ], [772.1519696712494]
[ -9.3172167  -11.75540186  55.        ], [772.2370533943176]
[ -9.23492213 -11.8201613   55.        ], [772.3214333057404]
[ -9.15217746 -11.88434465  55.        ], [772.4050662517548]
[ -9.06898672 -11.94794877  55.        ], [772.4894728660583]
[ -8.98535398 -12.01097056  55.        ], [772.5739102363586]
[ -8.9012833  -12.07340696  55.        ], [772.6582634449005]
[ -8.81677878 -12.13525492  55.        ], [772.743360042572]
[ -8.73184455 -12.19651142  55.        ], [772.8277497291565]
[ -8.64648474 -12.25717348  55.        ], [772.9120328426361]
[ -8.56070352 -12.31723814  55.        ], [772.9961683750153]
[ -8.47450505 -12.37670247  55.        ], [773.0802135467529]
[ -8.38789355 -12.43556359  55.        ], [773.164532661438]
[ -8.30087324 -12.49381861  55.        ], [773.2489311695099]
[ -8.21344835 -12.5514647   55.        ], [773.332953453064]
[ -8.12562315 -12.60849905  55.        ], [773.416100025177]
[ -8.03740192 -12.66491888  55.        ], [773.5008277893066]
[ -7.94878896 -12.72072144  55.        ], [773.5850689411163]
[ -7.85978859 -12.77590401  55.        ], [773.6696076393127]
[ -7.77040514 -12.8304639   55.        ], [773.7534568309784]
[ -7.68064297 -12.88439845  55.        ], [773.8376042842865]
[ -7.59050646 -12.93770504  55.        ], [773.9218425750732]
[ -7.5        -12.99038106  55.        ], [774.0057022571564]
[ -7.409128   -13.04242394  55.        ], [774.0895886421204]
[ -7.31789489 -13.09383116  55.        ], [774.1744227409363]
[ -7.22630511 -13.1446002   55.        ], [774.2588102817535]
[ -7.13436314 -13.19472859  55.        ], [774.3414649963379]
[ -7.04207344 -13.24421389  55.        ], [774.4259035587311]
[ -6.94944053 -13.29305369  55.        ], [774.5102980136871]
[ -6.85646891 -13.3412456   55.        ], [774.59423661232]
[ -6.76316311 -13.38878728  55.        ], [774.6791391372681]
[ -6.66952769 -13.4356764   55.        ], [774.7629766464233]
[ -6.5755672  -13.48191069  55.        ], [774.847948551178]
[ -6.48128623 -13.5274879   55.        ], [774.9331061840057]
[ -6.38668937 -13.57240579  55.        ], [775.0171058177948]
[ -6.29178124 -13.61666218  55.        ], [775.1018648147583]
[ -6.19656645 -13.66025491  55.        ], [775.1864883899689]
[ -6.10104965 -13.70318186  55.        ], [775.2710797786713]
[ -6.00523549 -13.74544094  55.        ], [775.3547720909119]
[ -5.90912864 -13.78703009  55.        ], [775.4393246173859]
[ -5.8127338  -13.82794727  55.        ], [775.5236971378326]
[ -5.71605565 -13.8681905   55.        ], [775.608479976654]
[ -5.6190989  -13.90775782  55.        ], [775.6922831535339]
[ -5.52186829 -13.94664729  55.        ], [775.7771306037903]
[ -5.42436855 -13.98485702  55.        ], [775.8629281520844]
[ -5.32660444 -14.02238515  55.        ], [775.9482717514038]
[ -5.22858071 -14.05922984  55.        ], [776.0321786403656]
[ -5.13030215 -14.09538931  55.        ], [776.115823507309]
[ -5.03177355 -14.13086179  55.        ], [776.1997094154358]
[ -4.9329997  -14.16564555  55.        ], [776.2839379310608]
[ -4.83398543 -14.1997389   55.        ], [776.36825299263]
[ -4.73473555 -14.23314017  55.        ], [776.4517488479614]
[ -4.63525492 -14.26584774  55.        ], [776.5361092090607]
[ -4.53554836 -14.29786002  55.        ], [776.6197075843811]
[ -4.43562075 -14.32917543  55.        ], [776.7035291194916]
[ -4.33547695 -14.35979246  55.        ], [776.7876915931702]
[ -4.23512185 -14.38970962  55.        ], [776.8730719089508]
[ -4.13456034 -14.41892544  55.        ], [776.9578347206116]
[ -4.03379731 -14.4474385   55.        ], [777.0428078174591]
[ -3.93283768 -14.47524742  55.        ], [777.1279580593109]
[ -3.83168637 -14.50235083  55.        ], [777.2124171257019]
[ -3.73034831 -14.52874742  55.        ], [777.2971513271332]
[ -3.62882843 -14.55443589  55.        ], [777.3812072277069]
[ -3.5271317  -14.57941501  55.        ], [777.4647376537323]
[ -3.42526305 -14.60368354  55.        ], [777.5497646331787]
[ -3.32322746 -14.62724031  55.        ], [777.6336052417755]
[ -3.22102991 -14.65008418  55.        ], [777.718738079071]
[ -3.11867536 -14.67221401  55.        ], [777.8042087554932]
[ -3.01616882 -14.69362874  55.        ], [777.8888111114502]
[ -2.91351527 -14.71432733  55.        ], [777.9739995002747]
[ -2.81071972 -14.73430876  55.        ], [778.0580961704254]
[ -2.70778718 -14.75357206  55.        ], [778.1424176692963]
[ -2.60472267 -14.7721163   55.        ], [778.2276573181152]
[ -2.5015312  -14.78994056  55.        ], [778.3126950263977]
[ -2.39821782 -14.80704398  55.        ], [778.3973548412323]
[ -2.29478754 -14.82342572  55.        ], [778.4822335243225]
[ -2.19124543 -14.83908499  55.        ], [778.5667812824249]
[ -2.08759651 -14.85402103  55.        ], [778.6509923934937]
[ -1.98384585 -14.8682331   55.        ], [778.7353622913361]
[ -1.8799985  -14.88172052  55.        ], [778.820479631424]
[ -1.77605952 -14.89448262  55.        ], [778.9053912162781]
[ -1.67203398 -14.90651879  55.        ], [778.9896862506866]
[ -1.56792695 -14.91782843  55.        ], [779.0747799873352]
[ -1.4637435 -14.928411   55.       ], [779.1596009731293]
[ -1.3594887  -14.93826598  55.        ], [779.2441866397858]
[ -1.25516765 -14.94739289  55.        ], [779.328108549118]
[ -1.15078542 -14.95579128  55.        ], [779.4168889522552]
[ -1.04634711 -14.96346075  55.        ], [779.5009372234344]
[ -0.94185779 -14.97040093  55.        ], [779.5851974487305]
[ -0.83732257 -14.97661146  55.        ], [779.6693596839905]
[ -0.73274655 -14.98209206  55.        ], [779.7538318634033]
[ -0.62813481 -14.98684245  55.        ], [779.8370406627655]
[ -0.52349245 -14.99086241  55.        ], [779.9211900234222]
[ -0.41882458 -14.99415173  55.        ], [780.0050203800201]
[ -0.3141363  -14.99671025  55.        ], [780.0894284248352]
[ -0.20943271 -14.99853786  55.        ], [780.1737382411957]
[ -0.1047189  -14.99963446  55.        ], [780.2576541900635]
[-6.24662715e-14 -1.50000000e+01  5.50000000e+01], [780.3426032066345]
[  0.1047189  -14.99963446  55.        ], [780.4266250133514]
[  0.20943271 -14.99853786  55.        ], [780.5107219219208]
[  0.3141363  -14.99671025  55.        ], [780.5947048664093]
[  0.41882458 -14.99415173  55.        ], [780.6786353588104]
[  0.52349245 -14.99086241  55.        ], [780.76313996315]
[  0.62813481 -14.98684245  55.        ], [780.8477618694305]
[  0.73274655 -14.98209206  55.        ], [780.9326832294464]
[  0.83732257 -14.97661146  55.        ], [781.0167155265808]
[  0.94185779 -14.97040093  55.        ], [781.100476026535]
[  1.04634711 -14.96346075  55.        ], [781.1853547096252]
[  1.15078542 -14.95579128  55.        ], [781.2686221599579]
[  1.25516765 -14.94739289  55.        ], [781.3521041870117]
[  1.3594887  -14.93826598  55.        ], [781.4360032081604]
[  1.4637435 -14.928411   55.       ], [781.5206491947174]
[  1.56792695 -14.91782843  55.        ], [781.6046607494354]
[  1.67203398 -14.90651879  55.        ], [781.6889684200287]
[  1.77605952 -14.89448262  55.        ], [781.7733323574066]
[  1.8799985  -14.88172052  55.        ], [781.8577570915222]
[  1.98384585 -14.8682331   55.        ], [781.9413051605225]
[  2.08759651 -14.85402103  55.        ], [782.0254635810852]
[  2.19124543 -14.83908499  55.        ], [782.1093454360962]
[  2.29478754 -14.82342572  55.        ], [782.1938998699188]
[  2.39821782 -14.80704398  55.        ], [782.2787528038025]
[  2.5015312  -14.78994056  55.        ], [782.3635008335114]
[  2.60472267 -14.7721163   55.        ], [782.4474046230316]
[  2.70778718 -14.75357206  55.        ], [782.5319540500641]
[  2.81071972 -14.73430876  55.        ], [782.6166243553162]
[  2.91351527 -14.71432733  55.        ], [782.7006850242615]
[  3.01616882 -14.69362874  55.        ], [782.7856092453003]
[  3.11867536 -14.67221401  55.        ], [782.8698592185974]
[  3.22102991 -14.65008418  55.        ], [782.9546875953674]
[  3.32322746 -14.62724031  55.        ], [783.0388202667236]
[  3.42526305 -14.60368354  55.        ], [783.123170375824]
[  3.5271317  -14.57941501  55.        ], [783.2072670459747]
[  3.62882843 -14.55443589  55.        ], [783.2920479774475]
[  3.73034831 -14.52874742  55.        ], [783.3757791519165]
[  3.83168637 -14.50235083  55.        ], [783.4602074623108]
[  3.93283768 -14.47524742  55.        ], [783.5446655750275]
[  4.03379731 -14.4474385   55.        ], [783.6295080184937]
[  4.13456034 -14.41892544  55.        ], [783.7134804725647]
[  4.23512185 -14.38970962  55.        ], [783.797327041626]
[  4.33547695 -14.35979246  55.        ], [783.8805124759674]
[  4.43562075 -14.32917543  55.        ], [783.9644448757172]
[  4.53554836 -14.29786002  55.        ], [784.0485792160034]
[  4.63525492 -14.26584774  55.        ], [784.1323311328888]
[  4.73473555 -14.23314017  55.        ], [784.2157843112946]
[  4.83398543 -14.1997389   55.        ], [784.3004763126373]
[  4.9329997  -14.16564555  55.        ], [784.3845813274384]
[  5.03177355 -14.13086179  55.        ], [784.46888256073]
[  5.13030215 -14.09538931  55.        ], [784.5532734394073]
[  5.22858071 -14.05922984  55.        ], [784.6366975307465]
[  5.32660444 -14.02238515  55.        ], [784.7218437194824]
[  5.42436855 -13.98485702  55.        ], [784.8062453269958]
[  5.52186829 -13.94664729  55.        ], [784.8903772830963]
[  5.6190989  -13.90775782  55.        ], [784.9746232032776]
[  5.71605565 -13.8681905   55.        ], [785.0593905448914]
[  5.8127338  -13.82794727  55.        ], [785.1430082321167]
[  5.90912864 -13.78703009  55.        ], [785.2264077663422]
[  6.00523549 -13.74544094  55.        ], [785.3110666275024]
[  6.10104965 -13.70318186  55.        ], [785.3950862884521]
[  6.19656645 -13.66025491  55.        ], [785.4792170524597]
[  6.29178124 -13.61666218  55.        ], [785.5630731582642]
[  6.38668937 -13.57240579  55.        ], [785.6465172767639]
[  6.48128623 -13.5274879   55.        ], [785.7305822372437]
[  6.5755672  -13.48191069  55.        ], [785.8145911693573]
[  6.66952769 -13.4356764   55.        ], [785.8983519077301]
[  6.76316311 -13.38878728  55.        ], [785.9827828407288]
[  6.85646891 -13.3412456   55.        ], [786.0681693553925]
[  6.94944053 -13.29305369  55.        ], [786.1523790359497]
[  7.04207344 -13.24421389  55.        ], [786.2368533611298]
[  7.13436314 -13.19472859  55.        ], [786.3211510181427]
[  7.22630511 -13.1446002   55.        ], [786.4050199985504]
[  7.31789489 -13.09383116  55.        ], [786.4880826473236]
[  7.409128   -13.04242394  55.        ], [786.5713572502136]
[  7.5        -12.99038106  55.        ], [786.6561324596405]
[  7.59050646 -12.93770504  55.        ], [786.739902973175]
[  7.68064297 -12.88439845  55.        ], [786.8242366313934]
[  7.77040514 -12.8304639   55.        ], [786.9083187580109]
[  7.85978859 -12.77590401  55.        ], [786.9927322864532]
[  7.94878896 -12.72072144  55.        ], [787.0774021148682]
[  8.03740192 -12.66491888  55.        ], [787.1616013050079]
[  8.12562315 -12.60849905  55.        ], [787.2461063861847]
[  8.21344835 -12.5514647   55.        ], [787.3298237323761]
[  8.30087324 -12.49381861  55.        ], [787.4133849143982]
[  8.38789355 -12.43556359  55.        ], [787.4979326725006]
[  8.47450505 -12.37670247  55.        ], [787.5814030170441]
[  8.56070352 -12.31723814  55.        ], [787.6655380725861]
[  8.64648474 -12.25717348  55.        ], [787.7495903968811]
[  8.73184455 -12.19651142  55.        ], [787.8336915969849]
[  8.81677878 -12.13525492  55.        ], [787.9188261032104]
[  8.9012833  -12.07340696  55.        ], [788.0032727718353]
[  8.98535398 -12.01097056  55.        ], [788.0873079299927]
[  9.06898672 -11.94794877  55.        ], [788.1713891029358]
[  9.15217746 -11.88434465  55.        ], [788.2552168369293]
[  9.23492213 -11.8201613   55.        ], [788.3402593135834]
[  9.3172167  -11.75540186  55.        ], [788.4251489639282]
