[13.61506747 -6.15276766 55.41901357], [187.59481549263]
[13.65764708 -6.05771674 55.42996473], [187.6785786151886]
[13.69957088 -5.9622973  55.44075319], [187.76202845573425]
[13.74083601 -5.8665148  55.45137741], [187.84623074531555]
[13.78143966 -5.77037473 55.46183588], [187.93018770217896]
[13.82137905 -5.67388263 55.47212708], [188.01459550857544]
[13.86065145 -5.57704407 55.48224955], [188.09862112998962]
[13.89925415 -5.47986466 55.49220183], [188.18195819854736]
[13.93718451 -5.38235006 55.50198249], [188.27164101600647]
[13.97443992 -5.28450595 55.51159012], [188.356210231781]
[14.01101781 -5.18633808 55.52102332], [188.44190335273743]
[14.04691564 -5.0878522  55.53028073], [188.52622175216675]
[14.08213094 -4.98905411 55.539361  ], [188.6111102104187]
[14.11666126 -4.88994967 55.54826282], [188.69617247581482]
[14.15050422 -4.79054473 55.5569849 ], [188.78063488006592]
[14.18365745 -4.69084521 55.56552596], [188.86573815345764]
[14.21611864 -4.59085706 55.57388476], [188.9487645626068]
[14.24788554 -4.49058625 55.58206009], [189.0335021018982]
[14.27895592 -4.39003879 55.59005074], [189.11789727210999]
[14.30932761 -4.28922073 55.59785556], [189.20178771018982]
[14.33899847 -4.18813814 55.60547341], [189.28586959838867]
[14.36796644 -4.08679712 55.61290318], [189.3701822757721]
[14.39622946 -3.98520382 55.62014379], [189.45519018173218]
[14.42378556 -3.88336439 55.62719419], [189.53964972496033]
[14.45063278 -3.78128504 55.63405335], [189.62372279167175]
[14.47676923 -3.67897198 55.64072028], [189.707359790802]
[14.50219306 -3.57643148 55.64719402], [189.79103827476501]
[14.52690246 -3.47366979 55.65347363], [189.87528610229492]
[14.5508957  -3.37069324 55.65955821], [189.9600477218628]
[14.57417105 -3.26750815 55.6654469 ], [190.0439703464508]
[14.59672686 -3.16412087 55.67113884], [190.1282980442047]
[14.61856153 -3.06053778 55.67663323], [190.212965965271]
[14.63967349 -2.95676529 55.6819293 ], [190.29735159873962]
[14.66006123 -2.85280981 55.68702629], [190.38196277618408]
[14.67972329 -2.74867779 55.69192351], [190.46662735939026]
[14.69865826 -2.64437569 55.69662027], [190.55051469802856]
[14.71686478 -2.53991001 55.70111593], [190.6348135471344]
[14.73434153 -2.43528724 55.70540987], [190.71879267692566]
[14.75108726 -2.3305139  55.70950151], [190.80298399925232]
[14.76710075 -2.22559655 55.71339033], [190.88756155967712]
[14.78238084 -2.12054173 55.71707579], [190.9720675945282]
[14.79692642 -2.01535601 55.72055743], [191.05604028701782]
[14.81073643 -1.91004599 55.72383481], [191.1398115158081]
[14.82380987 -1.80461826 55.72690751], [191.2233567237854]
[14.83614578 -1.69907944 55.72977518], [191.30812692642212]
[14.84774325 -1.59343616 55.73243746], [191.3938217163086]
[14.85860143 -1.48769505 55.73489407], [191.47756695747375]
[14.86871951 -1.38186276 55.73714472], [191.5616524219513]
[14.87809676 -1.27594595 55.73918919], [191.64689898490906]
[14.88673247 -1.16995129 55.74102729], [191.7325975894928]
[14.89462599 -1.06388545 55.74265884], [191.8167245388031]
[14.90177674 -0.95775511 55.74408373], [191.90071201324463]
[14.90818416 -0.85156697 55.74530186], [191.9837350845337]
[14.91384778 -0.74532772 55.74631317], [192.0682017803192]
[14.91876716 -0.63904404 55.74711765], [192.1521418094635]
[14.92294192 -0.53272266 55.7477153 ], [192.2371642589569]
[14.92637172 -0.42637027 55.74810618], [192.32193160057068]
[14.92905628 -0.31999357 55.74829036], [192.40603971481323]
[14.93099539 -0.21359928 55.74826797], [192.49008083343506]
[14.93218887 -0.10719411 55.74803916], [192.57450914382935]
[ 1.49326366e+01 -7.84746788e-04  5.57476041e+01], [192.65984511375427]
[14.93233852  0.10562209 55.74696305], [192.74516677856445]
[14.93129461  0.2120197  55.74611623], [192.82941055297852]
[14.92950492  0.31840139 55.74506394], [192.914644241333]
[14.92696953  0.42476046 55.7438065 ], [192.99914717674255]
[14.9236886   0.53109022 55.74234427], [193.08438849449158]
[14.91966232  0.63738399 55.74067764], [193.16890382766724]
[14.91489095  0.74363509 55.73880703], [193.25292205810547]
[14.90937479  0.84983686 55.7367329 ], [193.33720183372498]
[14.9031142   0.95598262 55.73445573], [193.4224762916565]
[14.89610959  1.06206574 55.73197604], [193.5079231262207]
[14.88836142  1.16807957 55.72929439], [193.5919222831726]
[14.87987022  1.27401749 55.72641136], [193.67672681808472]
[14.87063655  1.37987286 55.72332756], [193.76149034500122]
[14.86066103  1.48563909 55.72004364], [193.84584546089172]
[14.84994435  1.59130959 55.71656027], [193.93003010749817]
[14.83848722  1.69687778 55.71287816], [194.0155017375946]
[14.82629043  1.80233709 55.70899804], [194.1001489162445]
[14.81335481  1.90768099 55.70492068], [194.18514466285706]
[14.79968124  2.01290292 55.70064687], [194.2701895236969]
[14.78527066  2.1179964  55.69617744], [194.35550332069397]
[14.77012407  2.22295491 55.69151323], [194.44002652168274]
[14.75424249  2.32777199 55.68665512], [194.52416157722473]
[14.73762703  2.43244117 55.68160402], [194.6085066795349]
[14.72027882  2.53695602 55.67636085], [194.6926884651184]
[14.70219907  2.64131013 55.67092659], [194.7785587310791]
[14.68338901  2.7454971  55.6653022 ], [194.86386346817017]
[14.66384994  2.84951056 55.65948869], [194.9488184452057]
[14.64358322  2.95334416 55.65348711], [195.0324511528015]
[14.62259023  3.05699157 55.64729851], [195.11656641960144]
[14.60087244  3.1604465  55.64092397], [195.2016043663025]
[14.57843133  3.26370266 55.6343646 ], [195.28661012649536]
[14.55526846  3.36675382 55.62762152], [195.37191224098206]
[14.53138543  3.46959374 55.62069589], [195.45707178115845]
[14.50678388  3.57221624 55.61358887], [195.54038071632385]
[14.48146552  3.67461513 55.60630166], [195.62534856796265]
[14.45543209  3.77678429 55.59883548], [195.71058011054993]
[14.42868538  3.87871759 55.59119155], [195.80042028427124]
[14.40122724  3.98040895 55.58337114], [195.8856554031372]
[14.37305956  4.08185233 55.57537551], [195.96990776062012]
[14.34418429  4.18304169 55.56720596], [196.05429983139038]
[14.31460341  4.28397106 55.55886379], [196.13843894004822]
[14.28431895  4.38463445 55.55035034], [196.22298669815063]
[14.25333301  4.48502596 55.54166694], [196.30665946006775]
[14.22164771  4.58513968 55.53281496], [196.390545129776]
[14.18926522  4.68496974 55.52379578], [196.4751250743866]
[14.15618778  4.78451033 55.51461078], [196.55851244926453]
[14.12241764  4.88375563 55.50526137], [196.64288878440857]
[14.08795713  4.9826999  55.49574898], [196.72651600837708]
[14.0528086   5.08133741 55.48607504], [196.81094026565552]
[14.01697445  5.17966245 55.47624099], [196.89627742767334]
[13.98045715  5.27766939 55.46624831], [196.98161578178406]
[13.94325917  5.3753526  55.45609845], [197.0660915374756]
[13.90538307  5.47270648 55.4457929 ], [197.1492359638214]
[13.86683141  5.56972551 55.43533317], [197.23379731178284]
[13.82760683  5.66640417 55.42472075], [197.31811785697937]
[13.787712    5.76273699 55.41395717], [197.40145587921143]
[13.74714961  5.85871853 55.40304394], [197.48573517799377]
[13.70592243  5.9543434  55.39198261], [197.56965589523315]
[13.66403325  6.04960625 55.38077471], [197.6538963317871]
[13.62148491  6.14450175 55.3694218 ], [197.7384717464447]
[13.57828027  6.23902462 55.35792544], [197.82199048995972]
[13.53442227  6.33316964 55.34628719], [197.90651631355286]
[13.48991385  6.42693159 55.33450863], [197.98970007896423]
[13.44475802  6.52030533 55.32259133], [198.07473349571228]
[13.39895781  6.61328572 55.31053688], [198.15977501869202]
[13.3525163   6.7058677  55.29834687], [198.24480652809143]
[13.3054366   6.79804623 55.28602289], [198.32862854003906]
[13.25772187  6.88981631 55.27356655], [198.41321063041687]
[13.2093753   6.98117299 55.26097943], [198.4970600605011]
[13.16040011  7.07211135 55.24826316], [198.58083271980286]
[13.11079957  7.16262652 55.23541934], [198.66550970077515]
[13.06057699  7.25271368 55.22244958], [198.750892162323]
[13.0097357   7.34236804 55.2093555 ], [198.83504629135132]
[12.95827908  7.43158485 55.1961387 ], [198.91914129257202]
[12.90621053  7.52035941 55.18280081], [199.00396943092346]
[12.85353351  7.60868707 55.16934345], [199.08831334114075]
[12.80025149  7.6965632  55.15576822], [199.17308354377747]
[12.74636799  7.78398324 55.14207676], [199.2574691772461]
[12.69188655  7.87094265 55.12827068], [199.3417432308197]
[12.63681076  7.95743695 55.11435159], [199.42636823654175]
[12.58113545  8.04346036 55.1003215 ], [199.51038336753845]
[12.52486454  8.12900852 55.0861822 ], [199.5949149131775]
[12.46801049  8.21407837 55.07193476], [199.6784279346466]
[12.41057729  8.29866556 55.05758052], [199.76390933990479]
[12.35256863  8.38276584 55.04312121], [199.8495135307312]
[12.29398827  8.46637501 55.02855852], [199.93456840515137]
[12.23484003  8.5494889  55.01389411], [200.0189197063446]
[12.17512773  8.63210338 54.99912962], [200.10198402404785]
[12.11485522  8.71421437 54.98426664], [200.18690156936646]
[12.0540264   8.79581782 54.96930679], [200.27281141281128]
[11.99264517  8.87690973 54.95425163], [200.35675740242004]
[11.93071547  8.95748613 54.93910275], [200.44225764274597]
[11.86824128  9.03754311 54.92386172], [200.52667808532715]
[11.80522659  9.11707681 54.9085301 ], [200.61074805259705]
[11.74167541  9.19608339 54.89310946], [200.69615769386292]
[11.67759181  9.27455908 54.87760136], [200.78079843521118]
[11.61297985  9.35250013 54.86200734], [200.86718130111694]
[11.54784362  9.42990286 54.84632895], [200.95230317115784]
[11.48218727  9.50676361 54.83056774], [201.0368881225586]
[11.41601492  9.58307878 54.81472525], [201.1223611831665]
[11.34931544  9.65887806 54.79894688], [201.20617032051086]
[11.28073054  9.73712286 54.79595403], [201.29107332229614]
[11.21226708  9.81545837 54.79526739], [201.3754460811615]
[11.14339977  9.89343188 54.79504921], [201.46093893051147]
[11.07401759  9.97094679 54.7949263 ], [201.5452733039856]
[11.00410205 10.04798064 54.79482384], [201.6296672821045]
[10.93365221 10.12452588 54.79472684], [201.71411204338074]
[10.8626706  10.20057798 54.79463214], [201.7978868484497]
[10.79116044 10.27613301 54.79453895], [201.8823540210724]
[10.71912511 10.35118717 54.79444694], [201.96725916862488]
[10.64656806 10.42573675 54.79435591], [202.05140662193298]
[10.57349279 10.49977807 54.7942657 ], [202.13527750968933]
[10.49990281 10.57330746 54.79417618], [202.22063732147217]
[10.42580169 10.6463213  54.79408724], [202.3051209449768]
[10.351193   10.71881603 54.79399879], [202.389315366745]
[10.27608037 10.79078807 54.79391077], [202.47486281394958]
[10.20046744 10.8622339  54.79382312], [202.55953884124756]
[10.1243579  10.93315004 54.7937358 ], [202.6442747116089]
[10.04775543 11.00353301 54.79364877], [202.7296223640442]
[ 9.97066377 11.07337939 54.79356202], [202.8146607875824]
[ 9.89308668 11.14268577 54.79347552], [202.89938116073608]
[ 9.81502792 11.21144876 54.79338927], [202.98421382904053]
[ 9.73649131 11.27966502 54.79330324], [203.0688705444336]
[ 9.65748067 11.34733123 54.79321744], [203.1541359424591]
[ 9.57799985 11.41444409 54.79313185], [203.23845505714417]
[ 9.49805272 11.48100032 54.79304648], [203.32286643981934]
[ 9.41764319 11.5469967  54.79296132], [203.40800309181213]
[ 9.33677517 11.61243001 54.79287638], [203.49331140518188]
[ 9.2554526  11.67729706 54.79279164], [203.57763123512268]
[ 9.17367944 11.7415947  54.79270711], [203.66203355789185]
[ 9.0914597  11.80531979 54.79262278], [203.74725151062012]
[ 9.00879736 11.86846924 54.79253867], [203.83233070373535]
[ 8.92570596 11.93105273 54.79248554], [203.91673231124878]
[ 8.84220582 11.99308992 54.79251914], [204.00125813484192]
[ 8.7582788  12.0545486  54.79257161], [204.0864565372467]
[ 8.67392551 12.1154212  54.79262803], [204.17013692855835]
[ 8.58914938 12.17570386 54.79268541], [204.2548530101776]
[ 8.50395438 12.23539344 54.79274313], [204.34016704559326]
[ 8.41834466 12.294487   54.79280107], [204.4247531890869]
[ 8.33232436 12.35298164 54.79285921], [204.51029181480408]
[ 8.24589768 12.41087451 54.79291752], [204.59423089027405]
[ 8.15906881 12.46816278 54.792976  ], [204.6782374382019]
[ 8.07184199 12.52484365 54.79303464], [204.76171135902405]
[ 7.98422146 12.58091436 54.79309343], [204.8459677696228]
[ 7.8962115  12.63637217 54.79315236], [204.9305281639099]
[ 7.80781637 12.69121436 54.79321144], [205.01547050476074]
[ 7.7190404  12.74543827 54.79327064], [205.0987949371338]
[ 7.62988789 12.79904125 54.79332997], [205.18841075897217]
[ 7.54036319 12.85202067 54.79338941], [205.27866911888123]
[ 7.45047067 12.90437396 54.79344897], [205.36270403862]
[ 7.36021468 12.95609854 54.79350862], [205.44668984413147]
[ 7.26959965 13.00719191 54.79356836], [205.53088688850403]
[ 7.17862996 13.05765156 54.79362819], [205.61505603790283]
[ 7.08731006 13.10747503 54.7936881 ], [205.7001507282257]
[ 6.99564438 13.15665988 54.79374808], [205.78465032577515]
[ 6.90363741 13.20520371 54.79380813], [205.86884903907776]
[ 6.81129361 13.25310415 54.79386822], [205.95306587219238]
[ 6.71861748 13.30035887 54.79392837], [206.03808546066284]
[ 6.62561353 13.34696554 54.79398856], [206.122971534729]
[ 6.5322863  13.3929219  54.79404877], [206.20821738243103]
[ 6.43864034 13.43822569 54.79410902], [206.29284238815308]
[ 6.34468019 13.48287471 54.79416928], [206.3778374195099]
[ 6.25041045 13.52686677 54.79422955], [206.46136045455933]
[ 6.15583569 13.57019972 54.79428982], [206.54551148414612]
[ 6.06096053 13.61287145 54.79435008], [206.6295130252838]
[ 5.96578959 13.65487986 54.79441033], [206.7131118774414]
[ 5.87032751 13.69622291 54.79447056], [206.79728364944458]
[ 5.77457893 13.73689857 54.79453076], [206.88128542900085]
[ 5.67854851 13.77690486 54.79459092], [206.96476531028748]
[ 5.58224095 13.81623981 54.79465103], [207.04935359954834]
[ 5.48566092 13.85490151 54.79471109], [207.13340306282043]
[ 5.38881314 13.89288806 54.79477109], [207.2172999382019]
[ 5.29170233 13.93019761 54.79483102], [207.30040311813354]
[ 5.1943332  13.96682832 54.79489088], [207.3850827217102]
[ 5.09671052 14.00277842 54.79495065], [207.46948146820068]
[ 4.99883903 14.03804614 54.79501032], [207.55421543121338]
[ 4.9007235  14.07262975 54.7950699 ], [207.6385989189148]
[ 4.80236872 14.10652756 54.79512937], [207.7224473953247]
[ 4.70377948 14.13973792 54.79518872], [207.8057518005371]
[ 4.60496057 14.1722592  54.79524794], [207.88995671272278]
[ 4.50591683 14.2040898  54.79530704], [207.97409653663635]
[ 4.40665307 14.23522817 54.79536599], [208.05830812454224]
[ 4.30717412 14.26567278 54.7954248 ], [208.1425018310547]
[ 4.20748485 14.29542215 54.79548345], [208.22571396827698]
[ 4.1075901  14.32447481 54.79554194], [208.3103756904602]
[ 4.00749475 14.35282935 54.79560026], [208.39385271072388]
[ 3.90720368 14.38048437 54.79565839], [208.47724437713623]
[ 3.80672177 14.40743853 54.79571634], [208.5614287853241]
[ 3.70605391 14.43369049 54.7957741 ], [208.64621424674988]
[ 3.60520502 14.45923897 54.79583165], [208.73138284683228]
[ 3.50418002 14.48408273 54.79588899], [208.81495547294617]
[ 3.40298382 14.50822054 54.79594612], [208.89934301376343]
[ 3.30231132 14.5316767  54.79850376], [208.98370218276978]
[ 3.20228762 14.554626   54.80438307], [209.067688703537]
[ 3.10264072 14.57712006 54.81276452], [209.1517472267151]
[ 3.00321181 14.59910002 54.82300389], [209.2353391647339]
[ 2.90388844 14.62051653 54.83462447], [209.31996417045593]
[ 2.80458856 14.64133233 54.84726976], [209.40507793426514]
[ 2.70525244 14.66151895 54.86067191], [209.48850965499878]
[ 2.60583683 14.68105446 54.87462896], [209.57290267944336]
[ 2.50631069 14.69992183 54.88898808], [209.65793681144714]
[ 2.40665199 14.71810773 54.90363311], [209.74314951896667]
[ 2.30684543 14.73560162 54.91847537], [209.8292396068573]
[ 2.20688074 14.75239511 54.93344682], [209.91386556625366]
[ 2.10675139 14.7684814  54.94849497], [209.99879837036133]
[ 2.00645371 14.78385493 54.9635791 ], [210.0829041004181]
[ 1.90598613 14.79851111 54.97866741], [210.16687631607056]
[ 1.80534874 14.81244606 54.99373492], [210.25211358070374]
[ 1.70454286 14.82565649 55.00876185], [210.3356897830963]
[ 1.60357076 14.83813955 55.02373239], [210.42098593711853]
[ 1.50243544 14.84989277 55.03863382], [210.50522208213806]
[ 1.4011405  14.86091393 55.05345581], [210.58943939208984]
[ 1.29968994 14.87120108 55.06818986], [210.67421698570251]
[ 1.19808815 14.88075245 55.08282892], [210.7585289478302]
[ 1.09633977 14.88956642 55.09736703], [210.8434820175171]
[ 0.99444969 14.89764151 55.11179915], [210.9282786846161]
[ 0.89242294 14.90497637 55.1261209 ], [211.01191210746765]
[ 0.79026472 14.91156973 55.14032845], [211.09602189064026]
[ 0.68798035 14.91742044 55.1544184 ], [211.17971277236938]
[ 0.58557522 14.9225274  55.16838769], [211.26384925842285]
[ 0.48305483 14.92688961 55.18223352], [211.34732818603516]
[ 0.38042475 14.93050614 55.19595331], [211.4303035736084]
[ 0.27769057 14.93337611 55.20954467], [211.5146939754486]
[ 0.17485798 14.93549871 55.2230053 ], [211.59840488433838]
