[4.68803510e-310 4.68804074e-310 1.58101007e-322], [32.43683385848999]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [552.2869083881378]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [552.371621131897]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [552.4565277099609]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [552.541661977768]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [552.6259248256683]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [552.7107133865356]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [552.7954349517822]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [552.8809466362]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [552.9647641181946]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [553.0495529174805]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [553.1341609954834]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [553.2188475131989]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [553.3042929172516]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [553.3889858722687]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [553.4737091064453]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [553.5584864616394]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [553.6432349681854]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [553.7277073860168]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [553.8120641708374]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [553.8963015079498]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [553.9809076786041]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [554.0658674240112]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [554.1507620811462]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [554.2353777885437]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [554.3199760913849]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [554.404881477356]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [554.4907648563385]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [554.5753355026245]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [554.6604046821594]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [554.745038986206]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [554.8297824859619]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [554.9138391017914]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [554.9985353946686]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [555.0834157466888]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [555.1684017181396]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [555.2521388530731]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [555.3368911743164]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [555.4215676784515]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [555.5053079128265]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [555.5903689861298]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [555.6745409965515]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [555.7598731517792]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [555.8439426422119]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [555.9281423091888]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [556.0129101276398]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [556.0977220535278]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [556.1823766231537]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [556.2677836418152]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [556.3527572154999]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [556.4376065731049]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [556.5225801467896]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [556.609477519989]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [556.6950125694275]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [556.7797601222992]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [556.8644073009491]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [556.9494669437408]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [557.0344519615173]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [557.1193969249725]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [557.2056772708893]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [557.2913491725922]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [557.3762578964233]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [557.4609603881836]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [557.5451860427856]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [557.6305708885193]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [557.7152764797211]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [557.8008801937103]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [557.8860218524933]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [557.9710123538971]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [558.056277513504]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [558.1407330036163]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [558.2252984046936]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [558.3110499382019]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [558.3969457149506]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [558.482114315033]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [558.5671882629395]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [558.6517155170441]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [558.7360372543335]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [558.8201811313629]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [558.9051961898804]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [558.9910545349121]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [559.0765025615692]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [559.1613039970398]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [559.2460885047913]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [559.3299605846405]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [559.4145221710205]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [559.4986038208008]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [559.5830502510071]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [559.6671879291534]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [559.7524952888489]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [559.8365664482117]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [559.9205424785614]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [560.0061364173889]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [560.0910041332245]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [560.1746761798859]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [560.26012134552]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [560.3447041511536]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [560.4284574985504]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [560.5119769573212]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [560.5966610908508]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [560.6814138889313]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [560.7658398151398]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [560.85116147995]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [560.9354228973389]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [561.0198857784271]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [561.1047847270966]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [561.1901557445526]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [561.2745471000671]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [561.3594324588776]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [561.4432723522186]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [561.5292882919312]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [561.6140823364258]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [561.6990387439728]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [561.7845454216003]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [561.8697392940521]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [561.9544036388397]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [562.0406699180603]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [562.1251950263977]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [562.2095539569855]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [562.2959778308868]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [562.3804938793182]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [562.4648351669312]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [562.5488483905792]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [562.6329727172852]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [562.7171366214752]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [562.8020129203796]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [562.8863370418549]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [562.9715445041656]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [563.0560572147369]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [563.1413354873657]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [563.2260866165161]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [563.3113548755646]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [563.3959980010986]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [563.480465888977]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [563.5651557445526]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [563.6497604846954]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [563.7342672348022]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [563.8193807601929]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [563.9038908481598]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [563.989682674408]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [564.0740675926208]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [564.1577455997467]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [564.2433657646179]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [564.3269693851471]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [564.4118611812592]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [564.4961466789246]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [564.5802035331726]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [564.6641867160797]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [564.7489845752716]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [564.8341224193573]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [564.918417930603]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [565.0028018951416]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [565.0873641967773]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [565.1716117858887]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [565.2550280094147]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [565.3387780189514]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [565.42316365242]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [565.5071597099304]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [565.591614484787]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [565.6754505634308]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [565.7598946094513]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [565.84454870224]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [565.9295883178711]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [566.0147786140442]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [566.0996425151825]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [566.1841187477112]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [566.2689225673676]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [566.3535552024841]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [566.438022851944]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [566.5218524932861]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [566.6064224243164]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [566.6911063194275]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [566.775553226471]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [566.8598980903625]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [566.9436614513397]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [567.0337104797363]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [567.1240122318268]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [567.2090871334076]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [567.2935917377472]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [567.3780522346497]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [567.4629755020142]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [567.547737121582]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [567.6316735744476]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [567.7155237197876]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [567.8004667758942]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [567.8856956958771]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [567.9702236652374]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [568.0553228855133]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [568.1400437355042]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [568.2249090671539]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [568.3088667392731]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [568.393964767456]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [568.4797871112823]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [568.5638782978058]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [568.6477205753326]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [568.7325086593628]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [568.8166139125824]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [568.9018321037292]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [568.9870676994324]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [569.0722737312317]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [569.1568248271942]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [569.240490436554]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [569.3252425193787]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [569.4093129634857]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [569.4930999279022]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [569.577623128891]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [569.6626200675964]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [569.7465929985046]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [569.8308074474335]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [569.9151957035065]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [569.9996244907379]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [570.0848157405853]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [570.1699287891388]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [570.2539224624634]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [570.3394076824188]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [570.4231157302856]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [570.5072424411774]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [570.5918138027191]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [570.6763074398041]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [570.7611629962921]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [570.8464002609253]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [570.9298436641693]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [571.0148882865906]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [571.0998437404633]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [571.187038898468]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [571.2720463275909]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [571.356498003006]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [571.4415316581726]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [571.5258738994598]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [571.6093392372131]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [571.6948082447052]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [571.7796375751495]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [571.8638002872467]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [571.9479687213898]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [572.0323503017426]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [572.1172769069672]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [572.203619480133]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [572.2883989810944]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [572.3731977939606]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [572.4582056999207]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [572.5427048206329]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [572.6262435913086]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [572.7116205692291]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [572.797042131424]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [572.8819282054901]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [572.9669828414917]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [573.0522305965424]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [573.1379687786102]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [573.2229623794556]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [573.3071129322052]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [573.3915343284607]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [573.475487947464]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [573.5591487884521]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [573.6436669826508]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [573.7270362377167]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [573.8113353252411]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [573.896214723587]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [573.9806957244873]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [574.0659892559052]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [574.1509547233582]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [574.2355608940125]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [574.3196024894714]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [574.4038977622986]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [574.4883332252502]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [574.5727145671844]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [574.6570563316345]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [574.7419860363007]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [574.8259384632111]
