[ 11.15322593 -12.56089103  54.2955196 ], [221.75785994529724]
[ 11.21863772 -12.54792433  54.29932095], [221.84223532676697]
[ 11.28430847 -12.5355134   54.30382918], [221.92681002616882]
[ 11.35468595 -12.52312216  54.30714371], [222.01107239723206]
[ 11.42847565 -12.51017132  54.3100225 ], [222.0954442024231]
[ 11.49404534 -12.49321927  54.3135107 ], [222.17969417572021]
[ 11.56550151 -12.47668645  54.31562102], [222.2639787197113]
[ 11.63905448 -12.46101277  54.3196818 ], [222.34912133216858]
[ 11.71400513 -12.44536352  54.32474173], [222.43332147598267]
[ 11.79120245 -12.41968832  54.32993841], [222.51792001724243]
[ 11.85731295 -12.39947537  54.33373632], [222.60268259048462]
[ 11.92265008 -12.37141374  54.343669  ], [222.6869535446167]
[ 11.97239579 -12.35986072  54.35150839], [222.77212715148926]
[ 12.03593654 -12.34780616  54.35183099], [222.85660767555237]
[ 12.08789817 -12.32979298  54.36082677], [222.9412441253662]
[ 12.14302399 -12.30892516  54.36962475], [223.02574110031128]
[ 12.19947413 -12.28545776  54.37921403], [223.10928082466125]
[ 12.25935516 -12.26252731  54.38922334], [223.19408988952637]
[ 12.32194311 -12.2371816   54.40285133], [223.27841305732727]
[ 12.38315723 -12.20652069  54.41513743], [223.36221599578857]
[ 12.37780168 -12.10305966  54.43927505], [223.44650602340698]
[ 12.36154196 -11.99571437  54.45865897], [223.53059792518616]
[ 12.3392383  -11.89310762  54.47163057], [223.61497020721436]
[ 12.32203453 -11.79748335  54.48239508], [223.69944381713867]
[ 12.29706029 -11.72141715  54.49004307], [223.78249955177307]
[ 12.27474576 -11.65518416  54.49832116], [223.86655282974243]
[ 12.25437137 -11.57865991  54.5082771 ], [223.9512119293213]
[ 12.23715996 -11.49453938  54.51898682], [224.03516626358032]
[ 12.22209215 -11.4061513   54.52871806], [224.118896484375]
[ 12.20634667 -11.3143065   54.5388263 ], [224.20373964309692]
[ 12.1966894  -11.20763621  54.55563346], [224.2882752418518]
[ 12.19007495 -11.12087936  54.56241118], [224.37185168266296]
[ 12.1833367  -11.02913014  54.56869867], [224.456782579422]
[ 12.18395485 -10.94346765  54.57200289], [224.54161405563354]
[ 12.19318658 -10.86387881  54.56966115], [224.62607383728027]
[ 12.19461274 -10.77353797  54.57566958], [224.7098228931427]
[ 12.19393176 -10.68220658  54.58654346], [224.7944052219391]
[ 12.19652072 -10.58791171  54.60132626], [224.87864017486572]
[ 12.19960876 -10.49195276  54.61863233], [224.96331477165222]
[ 12.20373879 -10.39411762  54.63802028], [225.04745984077454]
[ 12.20891738 -10.29375551  54.6591613 ], [225.13242387771606]
[ 12.21461255 -10.1905802   54.68176509], [225.21658778190613]
[ 12.21765761 -10.08473015  54.70553436], [225.3006775379181]
[12.22019965 -9.99175813 54.72650679], [225.385347366333]
[12.22387522 -9.89343462 54.74894018], [225.46916556358337]
[12.22859174 -9.79418585 54.77153676], [225.55279350280762]
[12.23277303 -9.69036462 54.79514466], [225.63717341423035]
[12.24065565 -9.59001491 54.81784273], [225.72058296203613]
[12.25433158 -9.49100081 54.84000967], [225.804612159729]
[12.26580849 -9.38842826 54.86276281], [225.8895173072815]
[12.27095077 -9.29380267 54.88370564], [225.9743459224701]
[12.27571042 -9.18915012 54.90690193], [226.05885100364685]
[12.27573778 -9.08266195 54.93014337], [226.14326524734497]
[12.28747822 -8.983162   54.95158794], [226.2281699180603]
[12.29592353 -8.88307675 54.97253918], [226.31167101860046]
[12.30650385 -8.77934666 54.99421436], [226.39616894721985]
[12.31443199 -8.67385208 55.01598179], [226.48144698143005]
[12.32081921 -8.56690717 55.03789551], [226.56598901748657]
[12.32619665 -8.4596039  55.05962118], [226.64935755729675]
[12.34062684 -8.35357883 55.08074215], [226.73426127433777]
[12.34595247 -8.25232252 55.10040761], [226.8186800479889]
[12.34980211 -8.15102325 55.12016686], [226.90272116661072]
[12.35372417 -8.0481453  55.13991207], [226.9876434803009]
[12.35976214 -7.94820917 55.15871152], [227.0726716518402]
[12.36950039 -7.8485284  55.17709267], [227.15691781044006]
[12.37550414 -7.74403415 55.19607354], [227.2412450313568]
[12.3799618  -7.63870311 55.21511372], [227.3262038230896]
[12.38393646 -7.53122441 55.23431029], [227.41105151176453]
[12.39007962 -7.43622004 55.25094876], [227.496031999588]
[12.38669063 -7.3362732  55.26823125], [227.58058953285217]
[12.3807283  -7.23989331 55.28488455], [227.66493582725525]
[12.37374981 -7.139787   55.30187296], [227.74965596199036]
[12.36039261 -7.05054423 55.31669798], [227.83397960662842]
[12.35186115 -6.95524535 55.33240106], [227.9190559387207]
[12.34165661 -6.85757673 55.34803813], [228.00385403633118]
[12.33777453 -6.7573222  55.36391893], [228.08898663520813]
[12.33700964 -6.65823449 55.37925833], [228.17390060424805]
[12.3372519  -6.55896424 55.39449363], [228.25884771347046]
[12.33749024 -6.45865686 55.40982207], [228.34336709976196]
[12.33721664 -6.35292395 55.42589029], [228.42735362052917]
[12.33324837 -6.24557034 55.44205921], [228.51115107536316]
[12.33832468 -6.14798716 55.45658365], [228.59499526023865]
[12.33965521 -6.05447566 55.4700517 ], [228.6799144744873]
[12.34155496 -5.96268777 55.48324671], [228.76422762870789]
[12.34242824 -5.86322655 55.49730144], [228.8481149673462]
[12.33907375 -5.76043155 55.51161397], [228.93298387527466]
[12.33363215 -5.65770876 55.52575395], [229.01737213134766]
[12.33769498 -5.55207151 55.53993283], [229.1011381149292]
[12.33907523 -5.4535739  55.55260156], [229.18526554107666]
[12.34155355 -5.3486952  55.56602702], [229.269513130188]
[12.33831449 -5.25511514 55.57778907], [229.35367274284363]
[12.33345443 -5.16034055 55.58966373], [229.43813514709473]
[12.33176404 -5.06537111 55.60126153], [229.52197670936584]
[12.32845721 -4.96976955 55.61255797], [229.6057050228119]
[12.32408471 -4.87194901 55.62394479], [229.69022727012634]
[12.3202335  -4.7724636  55.63530479], [229.77541399002075]
[12.31531149 -4.6774257  55.64590764], [229.85891675949097]
[12.31197286 -4.58350988 55.65619626], [229.94290947914124]
[12.30703227 -4.49230937 55.66594434], [230.02710366249084]
[12.29996854 -4.3955696  55.67615964], [230.11165952682495]
[12.30240843 -4.29976302 55.68604186], [230.19636845588684]
[12.30272143 -4.20400645 55.69545606], [230.28141379356384]
[12.29460908 -4.10966893 55.70476604], [230.3655982017517]
[12.29494892 -4.01102743 55.7144968 ], [230.4501452445984]
[12.29050978 -3.91502237 55.72346251], [230.53340983390808]
[12.29613497 -3.82185666 55.73206993], [230.6178572177887]
[12.30284622 -3.7260172  55.7404231 ], [230.70190286636353]
[12.30589251 -3.62392876 55.7492349 ], [230.78720021247864]
[12.30738627 -3.52214196 55.75797847], [230.87225222587585]
[12.30837689 -3.41924889 55.76660165], [230.95709133148193]
[12.30991457 -3.31473846 55.77506064], [231.04159450531006]
[12.31304885 -3.20685031 55.78344553], [231.1262686252594]
[12.31302369 -3.10374503 55.79114803], [231.21269273757935]
[12.31618172 -2.99686299 55.79893039], [231.29736804962158]
[12.31669704 -2.88805031 55.8064567 ], [231.38165140151978]
[12.31986162 -2.77855687 55.81380441], [231.4651644229889]
[12.32877746 -2.66979345 55.82067618], [231.54945373535156]
[12.31983983 -2.57763863 55.82623665], [231.63330078125]
[12.31088512 -2.48632897 55.83208179], [231.71775817871094]
[12.29598514 -2.40072802 55.83719916], [231.80188179016113]
[12.28994999 -2.31312864 55.84217552], [231.886549949646]
[12.28440447 -2.22384264 55.84666361], [231.96994400024414]
[12.27776754 -2.12728368 55.85139941], [232.0547604560852]
[12.27215096 -2.02758002 55.85618002], [232.1383740901947]
[12.26651115 -1.92436205 55.86092725], [232.22322130203247]
[12.26828401 -1.82812338 55.86513335], [232.30796217918396]
[12.27170754 -1.73044806 55.86903544], [232.3931622505188]
[12.27415268 -1.62660786 55.87307398], [232.47789692878723]
[12.27664905 -1.52071952 55.87708276], [232.56334710121155]
[12.26595775 -1.42775085 55.8805173 ], [232.6476752758026]
[12.25887427 -1.35029821 55.88356341], [232.73252034187317]
[12.24959256 -1.2681118  55.88631415], [232.81680488586426]
[12.2380995  -1.1806299  55.88903696], [232.9016819000244]
[12.22649752 -1.09114425 55.89162102], [232.98676943778992]
[12.22539267 -1.00858038 55.89372153], [233.07117533683777]
[12.21854127 -0.92910257 55.89533484], [233.1560821533203]
[12.2090211  -0.85252779 55.8970675 ], [233.2409529685974]
[12.20050076 -0.77015413 55.89886448], [233.32604670524597]
[12.19087394 -0.68623823 55.90048588], [233.41097450256348]
[12.18331462 -0.59947304 55.90200997], [233.4954218864441]
[12.17892195 -0.51573925 55.9032455 ], [233.57997846603394]
[12.17616385 -0.43274    55.90425423], [233.6646604537964]
[12.17293339 -0.3453935  55.90517913], [233.74990582466125]
[12.16390067 -0.25494499 55.90606673], [233.83463716506958]
[12.15369184 -0.17838407 55.90688605], [233.9191484451294]
[12.14079834 -0.10785745 55.90751182], [234.0027928352356]
[ 1.21288464e+01 -4.15914098e-02  5.59080035e+01], [234.08765649795532]
[1.21157551e+01 3.03399474e-02 5.59082900e+01], [234.17305850982666]
[12.10204235  0.10547267 55.90845909], [234.25772070884705]
[12.08877261  0.18359225 55.90848401], [234.34322810173035]
[12.08285894  0.25433869 55.90835719], [234.4280776977539]
[12.07547125  0.32607806 55.90792903], [234.51232981681824]
[12.06758162  0.40391887 55.90749914], [234.59651899337769]
[12.06074726  0.48503522 55.9069725 ], [234.68232488632202]
[12.05446681  0.56754168 55.90627368], [234.7658667564392]
[12.04821429  0.65291619 55.90538634], [234.84980511665344]
[12.04250513  0.74184619 55.90428704], [234.93510031700134]
[12.036817    0.83386321 55.9029357 ], [235.0203320980072]
[12.03166941  0.92946781 55.9013113 ], [235.1045355796814]
[12.0191139   0.99966116 55.90005951], [235.18915438652039]
[12.00216454  1.08056833 55.89861927], [235.27445673942566]
[11.98868846  1.15939295 55.89708035], [235.3592972755432]
[11.97408345  1.24119815 55.89507805], [235.44444131851196]
[11.95938491  1.32439095 55.89288245], [235.52954530715942]
[11.95253927  1.40920574 55.89044582], [235.61466884613037]
[11.94321652  1.48892535 55.88780802], [235.69964933395386]
[11.93813566  1.56921307 55.88518485], [235.78396153450012]
[11.93211205  1.65444175 55.88216009], [235.86783504486084]
[11.9266575   1.74293896 55.87894888], [235.95202803611755]
[11.92018579  1.83233985 55.87553727], [236.0361316204071]
[11.91424125  1.92459137 55.87185453], [236.1209638118744]
[11.91308241  2.01018095 55.86825039], [236.2061412334442]
[11.91049001  2.1025329  55.86399615], [236.2910704612732]
[11.9063526   2.19675545 55.85954471], [236.37529802322388]
[11.90113474  2.29058502 55.85495116], [236.4602119922638]
[11.8948189   2.38326055 55.85020563], [236.54538464546204]
[11.89321359  2.4704426  55.84555167], [236.62992906570435]
[11.89119462  2.56076462 55.84034468], [236.71506714820862]
[11.8892217   2.65259603 55.8348997 ], [236.80021476745605]
[11.88515332  2.7484691  55.82900919], [236.88481307029724]
[11.87521183  2.83522749 55.82356475], [236.96955728530884]
[11.87086308  2.91891439 55.81826743], [237.05382800102234]
[11.86657338  3.00388824 55.81244737], [237.1391224861145]
[11.86283588  3.08903    55.80645837], [237.22360277175903]
[11.85964417  3.176353   55.80013976], [237.30791449546814]
[11.85753697  3.26615066 55.79345765], [237.39279913902283]
[11.85495244  3.35785228 55.78642262], [237.47726845741272]
[11.85290987  3.44820916 55.77933243], [237.56089234352112]
[11.8514232   3.53888854 55.77200618], [237.64566707611084]
[11.85156105  3.63123046 55.7643321 ], [237.73087406158447]
[11.85230876  3.72590821 55.75621305], [237.81562876701355]
[11.85047639  3.82521797 55.74746703], [237.89999318122864]
[11.84860226  3.89716168 55.74109681], [237.98431611061096]
[11.84243985  3.98073299 55.73344733], [238.0678677558899]
[11.83769806  4.05839401 55.72632024], [238.15210032463074]
[11.83448386  4.13678717 55.71886076], [238.23623824119568]
[11.83076373  4.21795428 55.71091479], [238.3202998638153]
[11.82755351  4.3021917  55.70253185], [238.4045729637146]
[11.83123469  4.38089412 55.69455418], [238.48881483078003]
[11.83359074  4.466861   55.68547265], [238.5734851360321]
[11.83763738  4.55492065 55.67614417], [238.65794348716736]
[11.84286679  4.64538932 55.66636233], [238.74215483665466]
[11.84613254  4.72802874 55.65725856], [238.82655429840088]
[11.84727202  4.81003095 55.6481301 ], [238.911146402359]
[11.84886786  4.89363152 55.63869388], [238.9951651096344]
[11.8504497  4.9797122 55.6287307], [239.07883620262146]
[11.8525586   5.06723774 55.61838037], [239.1630187034607]
[11.85468555  5.15760967 55.60745313], [239.2469024658203]
[11.85735572  5.250889   55.59595213], [239.33132529258728]
[11.85846807  5.34449215 55.58416764], [239.41641569137573]
[11.85900092  5.439705   55.57199505], [239.50610995292664]
[11.86583943  5.52830056 55.56046431], [239.59016728401184]
[11.87025541  5.61738742 55.54846692], [239.67437148094177]
[11.87522281  5.70949344 55.53602126], [239.7589817047119]
[11.87969405  5.80355367 55.52310816], [239.84268021583557]
[11.88576333  5.89957854 55.50972901], [239.92705869674683]
[11.89455802  5.99856304 55.49565341], [240.011057138443]
[11.90141237  6.09463175 55.4816963 ], [240.0951964855194]
[11.90457461  6.17619925 55.46973238], [240.17935919761658]
[11.9075724   6.25777253 55.45768305], [240.26404070854187]
[11.91102128  6.33402305 55.4462362 ], [240.34774088859558]
[11.91284251  6.41433866 55.43397506], [240.43224358558655]
[11.91564198  6.49686331 55.42125974], [240.51692461967468]
[11.91895717  6.5834396  55.40768717], [240.6003279685974]
[11.92494294  6.67165914 55.39365238], [240.68572616577148]
[11.9321063   6.76275837 55.37889074], [240.7702100276947]
[11.93992319  6.85517326 55.36371805], [240.85460019111633]
[11.94520077  6.94663153 55.348511  ], [240.93954277038574]
[11.94407614  7.02576699 55.33525654], [241.02373099327087]
[11.94899048  7.10333906 55.32224143], [241.1079614162445]
[11.9545141   7.17661667 55.30955899], [241.19274592399597]
[11.96063537  7.25112653 55.29655109], [241.27738523483276]
[11.96733699  7.3315015  55.28241742], [241.36213326454163]
[11.9741076   7.41541493 55.2675271 ], [241.4462685585022]
[11.98198838  7.50298929 55.25182284], [241.53052234649658]
[11.98889718  7.59430553 55.23521722], [241.61419773101807]
[11.99530008  7.68782293 55.21802428], [241.69852924346924]
[12.00063935  7.78083838 55.20068821], [241.78279995918274]
[12.00752292  7.87032298 55.1837877 ], [241.8666718006134]
[12.01549001  7.95721335 55.16709572], [241.9508101940155]
[12.02616305  8.04087853 55.1508152 ], [242.034907579422]
[12.03590366  8.12689274 55.13386349], [242.11948132514954]
[12.04729258  8.20836458 55.11772356], [242.2036955356598]
[12.05663977  8.29286564 55.1007919 ], [242.28721237182617]
[12.06810627  8.37720735 55.0838081 ], [242.37118864059448]
[12.08123432  8.46334405 55.06620299], [242.45564699172974]
[12.09504285  8.53016689 55.05236162], [242.5403413772583]
[12.10414675  8.59630894 55.03854326], [242.6247763633728]
[12.11420242  8.66363132 55.02454493], [242.70971059799194]
[12.12263926  8.72848102 55.01088788], [242.79474353790283]
[12.1288835   8.79687855 54.99637993], [242.8791308403015]
[12.13554426  8.86788404 54.98120158], [242.962881565094]
[12.14267735  8.94239893 54.96504367], [243.04758954048157]
[12.15033507  9.02006977 54.94799053], [243.1323585510254]
[12.1595948   9.1002142  54.93019112], [243.21568655967712]
[12.17209374  9.18197826 54.91180573], [243.30066871643066]
[12.18104697  9.23819473 54.89892372], [243.3847303390503]
[12.1898941   9.29936113 54.88496684], [243.46949338912964]
[12.1982005   9.35681969 54.87181557], [243.55365824699402]
[12.20909054  9.41403345 54.85865514], [243.63817715644836]
[12.21846109  9.47194475 54.845204  ], [243.72400188446045]
[12.22890341  9.53203077 54.83124601], [243.8082435131073]
[12.23885309  9.59472421 54.81656339], [243.89216995239258]
[12.24936185  9.66092592 54.80096837], [243.9760935306549]
[12.25991215  9.73015253 54.7845101 ], [244.06003665924072]
[12.27155715  9.80344191 54.76693223], [244.14387202262878]
[12.28432509  9.87981982 54.74841634], [244.2283215522766]
[12.29871479  9.92922742 54.73622938], [244.3132200241089]
[12.30946364  9.9843179  54.72254652], [244.3985574245453]
[12.31859898 10.04002964 54.70883507], [244.48341012001038]
[12.32815906 10.09431635 54.69541319], [244.56806135177612]
[12.33499942 10.15114786 54.68123414], [244.65235924720764]
[12.34279767 10.2108619  54.66628568], [244.73682045936584]
[12.3510666  10.27393527 54.65030661], [244.82058572769165]
[12.35985619 10.34087904 54.63319879], [244.90510058403015]
[12.36915416 10.41027795 54.61531816], [244.98945093154907]
[12.3784605  10.48275101 54.59650399], [245.0743465423584]
[12.38830149 10.558061   54.57681842], [245.15898823738098]
[12.39654569 10.63833611 54.55568739], [245.24475169181824]
[12.40634787 10.70905643 54.53691754], [245.32936358451843]
[12.41719307 10.78164018 54.51743668], [245.41441226005554]
[12.42701374 10.8524141  54.49832854], [245.49837160110474]
[12.43785388 10.9255131  54.47853669], [245.58253979682922]
[12.44763155 11.00179356 54.45776193], [245.6665563583374]
[12.45738996 11.08144107 54.43597594], [245.75089120864868]
[12.46818096 11.16441862 54.4130959 ], [245.83485388755798]
[12.48057289 11.2506813  54.38907737], [245.91873455047607]
[12.49460953 11.33969276 54.36405259], [246.00301218032837]
