[  7.13333333 -10.          55.        ], [219.64402747154236]
[  7.2 -10.   55. ], [219.73456573486328]
[  7.26666667 -10.          55.        ], [219.81841111183167]
[  7.33333333 -10.          55.        ], [219.90271067619324]
[  7.4 -10.   55. ], [219.98640084266663]
[  7.46666667 -10.          55.        ], [220.070894241333]
[  7.53333333 -10.          55.        ], [220.15397763252258]
[  7.6 -10.   55. ], [220.23885822296143]
[  7.66666667 -10.          55.        ], [220.32223510742188]
[  7.73333333 -10.          55.        ], [220.4069516658783]
[  7.8 -10.   55. ], [220.49109768867493]
[  7.86666667 -10.          55.        ], [220.57513165473938]
[  7.93333333 -10.          55.        ], [220.66014504432678]
[  8. -10.  55.], [220.74471473693848]
[  8.06666667 -10.          55.        ], [220.82899022102356]
[  8.13333333 -10.          55.        ], [220.9142873287201]
[  8.2 -10.   55. ], [220.9988763332367]
[  8.26666667 -10.          55.        ], [221.0837481021881]
[  8.33333333 -10.          55.        ], [221.16838550567627]
[  8.4 -10.   55. ], [221.251699924469]
[  8.46666667 -10.          55.        ], [221.33625483512878]
[  8.53333333 -10.          55.        ], [221.4199833869934]
[  8.6 -10.   55. ], [221.5043170452118]
[  8.66666667 -10.          55.        ], [221.58887457847595]
[  8.73333333 -10.          55.        ], [221.67404866218567]
[  8.8 -10.   55. ], [221.7583291530609]
[  8.86666667 -10.          55.        ], [221.84269499778748]
[  8.93333333 -10.          55.        ], [221.92724537849426]
[  9. -10.  55.], [222.0114939212799]
[  9.06666667 -10.          55.        ], [222.09586119651794]
[  9.13333333 -10.          55.        ], [222.18010640144348]
[  9.2 -10.   55. ], [222.26440143585205]
[  9.26666667 -10.          55.        ], [222.34954190254211]
[  9.33333333 -10.          55.        ], [222.4337830543518]
[  9.4 -10.   55. ], [222.5186219215393]
[  9.46666667 -10.          55.        ], [222.60309672355652]
[  9.53333333 -10.          55.        ], [222.68737363815308]
[  9.6 -10.   55. ], [222.77254128456116]
[  9.66666667 -10.          55.        ], [222.85702872276306]
[  9.73333333 -10.          55.        ], [222.94170928001404]
[  9.8 -10.   55. ], [223.0261721611023]
[  9.86666667 -10.          55.        ], [223.10974502563477]
[  9.93333333 -10.          55.        ], [223.1945505142212]
[ 10. -10.  55.], [223.27887153625488]
[10.         -9.93333333 55.        ], [223.36262798309326]
[10.         -9.86666667 55.        ], [223.44701480865479]
[10.  -9.8 55. ], [223.5310606956482]
[10.         -9.73333333 55.        ], [223.6153848171234]
[10.         -9.66666667 55.        ], [223.699862241745]
[10.  -9.6 55. ], [223.78291487693787]
[10.         -9.53333333 55.        ], [223.8673119544983]
[10.         -9.46666667 55.        ], [223.95166563987732]
[10.  -9.4 55. ], [224.03569388389587]
[10.         -9.33333333 55.        ], [224.11931324005127]
[10.         -9.26666667 55.        ], [224.2041609287262]
[10.  -9.2 55. ], [224.28873896598816]
[10.         -9.13333333 55.        ], [224.37226843833923]
[10.         -9.06666667 55.        ], [224.457204580307]
[10. -9. 55.], [224.54207277297974]
[10.         -8.93333333 55.        ], [224.6265354156494]
[10.         -8.86666667 55.        ], [224.71024990081787]
[10.  -8.8 55. ], [224.79482746124268]
[10.         -8.73333333 55.        ], [224.87909317016602]
[10.         -8.66666667 55.        ], [224.9637312889099]
[10.  -8.6 55. ], [225.0478801727295]
[10.         -8.53333333 55.        ], [225.13282752037048]
[10.         -8.46666667 55.        ], [225.21704483032227]
[10.  -8.4 55. ], [225.30109071731567]
[10.         -8.33333333 55.        ], [225.38582134246826]
[10.         -8.26666667 55.        ], [225.4696967601776]
[10.  -8.2 55. ], [225.55321097373962]
[10.         -8.13333333 55.        ], [225.6375937461853]
[10.         -8.06666667 55.        ], [225.72101092338562]
[10. -8. 55.], [225.8050389289856]
[10.         -7.93333333 55.        ], [225.89000034332275]
[10.         -7.86666667 55.        ], [225.9747657775879]
[10.  -7.8 55. ], [226.05927443504333]
[10.         -7.73333333 55.        ], [226.1436870098114]
[10.         -7.66666667 55.        ], [226.2285873889923]
[10.  -7.6 55. ], [226.31209087371826]
[10.         -7.53333333 55.        ], [226.39662075042725]
[10.         -7.46666667 55.        ], [226.48192143440247]
[10.  -7.4 55. ], [226.56648921966553]
[10.         -7.33333333 55.        ], [226.64981484413147]
[10.         -7.26666667 55.        ], [226.73469305038452]
[10.  -7.2 55. ], [226.81909775733948]
[10.         -7.13333333 55.        ], [226.90338778495789]
[10.         -7.06666667 55.        ], [226.98836851119995]
[10. -7. 55.], [227.07311463356018]
[10.         -6.93333333 55.        ], [227.15737462043762]
[10.         -6.86666667 55.        ], [227.24171018600464]
[10.  -6.8 55. ], [227.32667350769043]
[10.         -6.73333333 55.        ], [227.4114637374878]
[10.         -6.66666667 55.        ], [227.4964463710785]
[10.  -6.6 55. ], [227.58104872703552]
[10.         -6.53333333 55.        ], [227.66536116600037]
[10.         -6.46666667 55.        ], [227.7501175403595]
[10.  -6.4 55. ], [227.83440256118774]
[10.         -6.33333333 55.        ], [227.91947531700134]
[10.         -6.26666667 55.        ], [228.00427913665771]
[10.  -6.2 55. ], [228.0894525051117]
[10.         -6.13333333 55.        ], [228.17436003684998]
[10.         -6.06666667 55.        ], [228.2592740058899]
[10. -6. 55.], [228.34378480911255]
[10.         -5.93333333 55.        ], [228.42780876159668]
[10.         -5.86666667 55.        ], [228.5115659236908]
[10.  -5.8 55. ], [228.5954086780548]
[10.         -5.73333333 55.        ], [228.68032908439636]
[10.         -5.66666667 55.        ], [228.76465010643005]
[10.  -5.6 55. ], [228.84856629371643]
[10.         -5.53333333 55.        ], [228.93341064453125]
[10.         -5.46666667 55.        ], [229.01788210868835]
[10.  -5.4 55. ], [229.1015555858612]
[10.         -5.33333333 55.        ], [229.1857304573059]
[10.         -5.26666667 55.        ], [229.27005171775818]
[10.  -5.2 55. ], [229.35409283638]
[10.         -5.13333333 55.        ], [229.43856024742126]
[10.         -5.06666667 55.        ], [229.52240443229675]
[10. -5. 55.], [229.6065993309021]
[10.         -4.93333333 55.        ], [229.69083046913147]
[10.         -4.86666667 55.        ], [229.77583169937134]
[10.  -4.8 55. ], [229.8593339920044]
[10.         -4.73333333 55.        ], [229.9433298110962]
[10.         -4.66666667 55.        ], [230.02751517295837]
[10.  -4.6 55. ], [230.11207938194275]
[10.         -4.53333333 55.        ], [230.19678449630737]
[10.         -4.46666667 55.        ], [230.28190684318542]
[10.  -4.4 55. ], [230.3660650253296]
[10.         -4.33333333 55.        ], [230.4506185054779]
[10.         -4.26666667 55.        ], [230.5338842868805]
[10.  -4.2 55. ], [230.618332862854]
[10.         -4.13333333 55.        ], [230.70237755775452]
[10.         -4.06666667 55.        ], [230.78767156600952]
[10. -4. 55.], [230.8726885318756]
[10.         -3.93333333 55.        ], [230.9575252532959]
[10.         -3.86666667 55.        ], [231.04211258888245]
[10.  -3.8 55. ], [231.12672352790833]
[10.         -3.73333333 55.        ], [231.21312737464905]
[10.         -3.66666667 55.        ], [231.29785203933716]
[10.  -3.6 55. ], [231.38218140602112]
[10.         -3.53333333 55.        ], [231.46562242507935]
[10.         -3.46666667 55.        ], [231.54995369911194]
[10.  -3.4 55. ], [231.63378834724426]
[10.         -3.33333333 55.        ], [231.71831107139587]
[10.         -3.26666667 55.        ], [231.80236887931824]
[10.  -3.2 55. ], [231.8870029449463]
[10.         -3.13333333 55.        ], [231.97039556503296]
[10.         -3.06666667 55.        ], [232.0551986694336]
[10. -3. 55.], [232.1388282775879]
[10.         -2.93333333 55.        ], [232.22366619110107]
[10.         -2.86666667 55.        ], [232.30839562416077]
[10.  -2.8 55. ], [232.3936004638672]
[10.         -2.73333333 55.        ], [232.47838854789734]
[10.         -2.66666667 55.        ], [232.56385445594788]
[10.  -2.6 55. ], [232.64811420440674]
[10.         -2.53333333 55.        ], [232.73294949531555]
[10.         -2.46666667 55.        ], [232.81725311279297]
[10.  -2.4 55. ], [232.90217447280884]
[10.         -2.33333333 55.        ], [232.9872498512268]
[10.         -2.26666667 55.        ], [233.071617603302]
[10.  -2.2 55. ], [233.1565454006195]
[10.         -2.13333333 55.        ], [233.24139428138733]
[10.         -2.06666667 55.        ], [233.3265416622162]
[10. -2. 55.], [233.4114134311676]
[10.         -1.93333333 55.        ], [233.49586510658264]
[10.         -1.86666667 55.        ], [233.58040738105774]
[10.  -1.8 55. ], [233.66510319709778]
[10.         -1.73333333 55.        ], [233.75041341781616]
[10.         -1.66666667 55.        ], [233.83507919311523]
[10.  -1.6 55. ], [233.919602394104]
[10.         -1.53333333 55.        ], [234.00323700904846]
[10.         -1.46666667 55.        ], [234.08810663223267]
[10.  -1.4 55. ], [234.17350602149963]
[10.         -1.33333333 55.        ], [234.25820755958557]
[10.         -1.26666667 55.        ], [234.3436679840088]
[10.  -1.2 55. ], [234.42852187156677]
[10.         -1.13333333 55.        ], [234.51277375221252]
[10.         -1.06666667 55.        ], [234.59719920158386]
[10. -1. 55.], [234.68276619911194]
[10.         -0.93333333 55.        ], [234.76635313034058]
[10.         -0.86666667 55.        ], [234.85029792785645]
[10.  -0.8 55. ], [234.93554639816284]
[10.         -0.73333333 55.        ], [235.0207760334015]
[10.         -0.66666667 55.        ], [235.10498976707458]
[10.  -0.6 55. ], [235.18963170051575]
[10.         -0.53333333 55.        ], [235.27489829063416]
[10.         -0.46666667 55.        ], [235.35989332199097]
[10.  -0.4 55. ], [235.44487833976746]
[10.         -0.33333333 55.        ], [235.5301570892334]
[10.         -0.26666667 55.        ], [235.61511158943176]
[10.  -0.2 55. ], [235.70008635520935]
[10.         -0.13333333 55.        ], [235.78440022468567]
[10.         -0.06666667 55.        ], [235.86827564239502]
[1.00000000e+01 1.49047441e-14 5.50000000e+01], [235.95247292518616]
[10.          0.06666667 55.        ], [236.03657364845276]
[10.          0.13333333 55.        ], [236.12141489982605]
[10.   0.2 55. ], [236.20661640167236]
[10.          0.26666667 55.        ], [236.2915177345276]
[10.          0.33333333 55.        ], [236.37575554847717]
[10.   0.4 55. ], [236.46065640449524]
[10.          0.46666667 55.        ], [236.5459201335907]
[10.          0.53333333 55.        ], [236.63043475151062]
[10.   0.6 55. ], [236.71553349494934]
[10.          0.66666667 55.        ], [236.80066347122192]
[10.          0.73333333 55.        ], [236.88529992103577]
[10.   0.8 55. ], [236.97004580497742]
[10.          0.86666667 55.        ], [237.05431461334229]
[10.          0.93333333 55.        ], [237.1396358013153]
[10.  1. 55.], [237.22405290603638]
[10.          1.06666667 55.        ], [237.30837392807007]
[10.          1.13333333 55.        ], [237.39324975013733]
[10.   1.2 55. ], [237.47770929336548]
[10.          1.26666667 55.        ], [237.56133580207825]
[10.          1.33333333 55.        ], [237.64611911773682]
[10.   1.4 55. ], [237.73130631446838]
[10.          1.46666667 55.        ], [237.81606125831604]
[10.          1.53333333 55.        ], [237.9004249572754]
[10.   1.6 55. ], [237.9847927093506]
[10.          1.66666667 55.        ], [238.06830191612244]
[10.          1.73333333 55.        ], [238.1525423526764]
[10.   1.8 55. ], [238.23675799369812]
[10.          1.86666667 55.        ], [238.3207356929779]
[10.          1.93333333 55.        ], [238.40509366989136]
[10.  2. 55.], [238.4893057346344]
[10.          2.06666667 55.        ], [238.57397389411926]
[10.          2.13333333 55.        ], [238.65842413902283]
[10.   2.2 55. ], [238.74258399009705]
[10.          2.26666667 55.        ], [238.82698154449463]
[10.          2.33333333 55.        ], [238.91158032417297]
[10.   2.4 55. ], [238.99559831619263]
[10.          2.46666667 55.        ], [239.0792694091797]
[10.          2.53333333 55.        ], [239.16345715522766]
[10.   2.6 55. ], [239.24733448028564]
[10.          2.66666667 55.        ], [239.33176636695862]
[10.          2.73333333 55.        ], [239.41685223579407]
[10.   2.8 55. ], [239.50657749176025]
[10.          2.86666667 55.        ], [239.59058380126953]
[10.          2.93333333 55.        ], [239.674791097641]
[10.  3. 55.], [239.7593948841095]
[10.          3.06666667 55.        ], [239.84309339523315]
[10.          3.13333333 55.        ], [239.927476644516]
[10.   3.2 55. ], [240.0114767551422]
[10.          3.26666667 55.        ], [240.0956256389618]
[10.          3.33333333 55.        ], [240.17977046966553]
[10.   3.4 55. ], [240.26445531845093]
[10.          3.46666667 55.        ], [240.34816884994507]
[10.          3.53333333 55.        ], [240.43266940116882]
[10.   3.6 55. ], [240.5173442363739]
[10.          3.66666667 55.        ], [240.60095238685608]
[10.          3.73333333 55.        ], [240.68641591072083]
[10.   3.8 55. ], [240.7706594467163]
[10.          3.86666667 55.        ], [240.85502099990845]
[10.          3.93333333 55.        ], [240.93996119499207]
[10.  4. 55.], [241.02423191070557]
[10.          4.06666667 55.        ], [241.1083860397339]
[10.          4.13333333 55.        ], [241.19324707984924]
[10.   4.2 55. ], [241.27786540985107]
[10.          4.26666667 55.        ], [241.36256766319275]
[10.          4.33333333 55.        ], [241.44668674468994]
[10.   4.4 55. ], [241.53094816207886]
[10.          4.46666667 55.        ], [241.61461544036865]
[10.          4.53333333 55.        ], [241.69895434379578]
[10.   4.6 55. ], [241.783212184906]
[10.          4.66666667 55.        ], [241.86708974838257]
[10.          4.73333333 55.        ], [241.95123267173767]
[10.   4.8 55. ], [242.0353343486786]
[10.          4.86666667 55.        ], [242.1199049949646]
[10.          4.93333333 55.        ], [242.20411586761475]
[10.  5. 55.], [242.2877242565155]
[10.          5.06666667 55.        ], [242.37160992622375]
[10.          5.13333333 55.        ], [242.45611429214478]
[10.   5.2 55. ], [242.54076552391052]
[10.          5.26666667 55.        ], [242.62519598007202]
[10.          5.33333333 55.        ], [242.71017026901245]
[10.   5.4 55. ], [242.79516768455505]
[10.          5.46666667 55.        ], [242.879554271698]
[10.          5.53333333 55.        ], [242.9633023738861]
[10.   5.6 55. ], [243.04801750183105]
[10.          5.66666667 55.        ], [243.13277554512024]
[10.          5.73333333 55.        ], [243.21611189842224]
[10.   5.8 55. ], [243.30108094215393]
[10.          5.86666667 55.        ], [243.38515257835388]
[10.          5.93333333 55.        ], [243.46996784210205]
