[-16.4260158   11.08004236  54.68938286], [599.0126030445099]
[-16.5028491   10.96501975  54.68914637], [599.0957102775574]
[-16.5788782   10.84946501  54.6889123 ], [599.1785848140717]
[-16.65409921  10.73338366  54.68868021], [599.2628905773163]
[-16.72850829  10.61678127  54.68844977], [599.3473033905029]
[-16.80210169  10.49966345  54.6882207 ], [599.4308857917786]
[-16.87487573  10.38203584  54.68799277], [599.5158267021179]
[-16.9468268   10.26390414  54.68776581], [599.5999112129211]
[-17.01795132  10.14527407  54.68753968], [599.683343410492]
[-17.08824581  10.02615139  54.68731428], [599.7674312591553]
[-17.15770681   9.90654188  54.68708955], [599.8508355617523]
[-17.22633093   9.78645137  54.68686543], [599.9349212646484]
[-17.29411482   9.6658857   54.68664189], [600.0188817977905]
[-17.36105519   9.54485074  54.68641891], [600.10307097435]
[-17.42714879   9.42335239  54.68619647], [600.1926529407501]
[-17.49239239   9.30139656  54.68597457], [600.2826495170593]
[-17.55678285   9.17898921  54.6857532 ], [600.3728632926941]
[-17.62031703   9.05613629  54.68553238], [600.4567468166351]
[-17.68299187   8.9328438   54.68531209], [600.5406122207642]
[-17.74480431   8.80911775  54.68509236], [600.6248733997345]
[-17.80575138   8.68496416  54.68487317], [600.7089943885803]
[-17.86583011   8.56038909  54.68465455], [600.7926001548767]
[-17.9250376    8.43539861  54.68443649], [600.8764533996582]
[-17.98337098   8.30999881  54.684219  ], [600.9600701332092]
[-18.04082743   8.18419581  54.68400209], [601.0439202785492]
[-18.09740416   8.05799573  54.68378577], [601.1281971931458]
[-18.15309843   7.93140473  54.68357003], [601.2122752666473]
[-18.20790754   7.80442897  54.68335488], [601.2960963249207]
[-18.26182885   7.67707464  54.68314033], [601.380428314209]
[-18.31485975   7.54934796  54.68292639], [601.4645948410034]
[-18.36699765   7.42125514  54.68271305], [601.5500979423523]
[-18.41824005   7.29280242  54.68250032], [601.6340663433075]
[-18.46858445   7.16399607  54.68228821], [601.7179288864136]
[-18.51802843   7.03484236  54.68207672], [601.8014829158783]
[-18.56656959   6.90534758  54.68186586], [601.885410785675]
[-18.61420558   6.77551804  54.68165562], [601.969488620758]
[-18.66093409   6.64536007  54.68144601], [602.0538105964661]
[-18.70675287   6.51488001  54.68123704], [602.1379659175873]
[-18.75165969   6.38408421  54.6810287 ], [602.2219114303589]
[-18.79565239   6.25297905  54.68082101], [602.3050680160522]
[-18.83872883   6.12157091  54.68061395], [602.3883831501007]
[-18.88088693   5.9898662   54.68040755], [602.4716293811798]
[-18.92212466   5.85787133  54.68020179], [602.5558104515076]
[-18.96244001   5.72559272  54.67999668], [602.6409435272217]
[-19.00183104   5.59303683  54.67979222], [602.7261259555817]
[-19.04029584   5.4602101   54.67958842], [602.8104994297028]
[-19.07783256   5.32711902  54.67938527], [602.894702911377]
[-19.11443938   5.19377005  54.67918278], [602.9800326824188]
[-19.15011452   5.0601697   54.67898095], [603.0645344257355]
[-19.18485627   4.92632447  54.67877978], [603.1491923332214]
[-19.21866294   4.79224088  54.67857927], [603.2331640720367]
[-19.25153291   4.65792547  54.67837943], [603.316645860672]
[-19.28346457   4.52338476  54.67818024], [603.4000408649445]
[-19.3144564    4.38862531  54.67798172], [603.4896411895752]
[-19.34450689   4.25365369  54.67778386], [603.5794532299042]
[-19.3736146    4.11847647  54.67758666], [603.6627411842346]
[-19.40177811   3.98310023  54.67739013], [603.747308254242]
[-19.42899606   3.84753156  54.67719426], [603.8307480812073]
[-19.45526715   3.71177707  54.67699905], [603.9136369228363]
[-19.48062564   3.57584978  54.67686201], [603.9983606338501]
[-19.50516774   3.43977247  54.67694259], [604.0819706916809]
[-19.52878274   3.30353078  54.67706916], [604.1657562255859]
[-19.55145095   3.1671278   54.67720514], [604.2498452663422]
[-19.57316772   3.03056952  54.6773435 ], [604.3337578773499]
[-19.59393129   2.89386247  54.67748288], [604.4178247451782]
[-19.61374049   2.75701328  54.67762297], [604.5015540122986]
[-19.63259429   2.62002859  54.6777637 ], [604.5859825611115]
[-19.65049175   2.48291507  54.67790504], [604.6700103282928]
[-19.66743198   2.34567939  54.67804695], [604.7535696029663]
[-19.68341412   2.20832824  54.67818941], [604.8377132415771]
[-19.69843738   2.07086829  54.67833242], [604.9214150905609]
[-19.712501     1.93330625  54.67847594], [605.0050735473633]
[-19.72560429   1.79564879  54.67861996], [605.0880770683289]
[-19.73774658   1.65790263  54.67876447], [605.170973777771]
[-19.74892726   1.52007447  54.67890944], [605.2545013427734]
[-19.75914576   1.38217103  54.67905485], [605.3383848667145]
[-19.76840158   1.244199    54.67920069], [605.4217247962952]
[-19.77669424   1.10616512  54.67934695], [605.5054054260254]
[-19.7840233    0.96807611  54.67949359], [605.5890979766846]
[-19.79038841   0.82993869  54.6796406 ], [605.6722798347473]
[-19.79578923   0.69175958  54.67978797], [605.7570972442627]
[-19.80022547   0.55354552  54.67993568], [605.8402740955353]
[-19.80369689   0.41530323  54.6800837 ], [605.9241986274719]
[-19.80620332   0.27703946  54.68023201], [606.0085780620575]
[-19.8077446    0.13876093  54.68038061], [606.0927023887634]
[-1.98083206e+01  4.74385242e-04  5.46805295e+01], [606.1758320331573]
[-19.8079314   -0.13781344  54.68067856], [606.26056432724]
[-19.80657686  -0.27609581  54.68082787], [606.3439643383026]
[-19.80425708  -0.41436599  54.68097738], [606.4265031814575]
[-19.80097215  -0.55261724  54.68112708], [606.5102455615997]
[-19.79672221  -0.69084282  54.68127694], [606.5939121246338]
[-19.79150744  -0.829036    54.68142694], [606.678300857544]
[-19.78532808  -0.96719004  54.68157706], [606.761910200119]
[-19.77818441  -1.10529821  54.68172728], [606.8452563285828]
[-19.77007675  -1.24335379  54.68187759], [606.9290482997894]
[-19.76100548  -1.38135003  54.68202796], [607.0135786533356]
[-19.75097102  -1.51928021  54.68217837], [607.0970454216003]
[-19.73997384  -1.65713761  54.68232881], [607.1801114082336]
[-19.72801445  -1.79491552  54.68247925], [607.264324426651]
[-19.71509342  -1.9326072   54.68262967], [607.348203420639]
[-19.70121135  -2.07020596  54.68278006], [607.4318692684174]
[-19.68636891  -2.20770507  54.68293039], [607.5150897502899]
[-19.67056678  -2.34509784  54.68308065], [607.5985727310181]
[-19.65380573  -2.48237756  54.6832308 ], [607.682582616806]
[-19.63608655  -2.61953755  54.68338084], [607.7665181159973]
[-19.61741008  -2.7565711   54.68353075], [607.8497538566589]
[-19.59777722  -2.89347154  54.68368049], [607.932492017746]
[-19.57718889  -3.0302322   54.68383006], [608.0170505046844]
[-19.55564608  -3.16684639  54.68397944], [608.101325750351]
[-19.53314982  -3.30330745  54.68412859], [608.1847357749939]
[-19.50970119  -3.43960874  54.68427751], [608.2690434455872]
[-19.48530131  -3.57574359  54.68442617], [608.3526980876923]
[-19.45995135  -3.71170536  54.68457455], [608.4356486797333]
[-19.43365252  -3.84748743  54.68472264], [608.5205166339874]
[-19.4064061   -3.98308316  54.68487041], [608.6044971942902]
[-19.37821337  -4.11848594  54.68501784], [608.6878981590271]
[-19.34907571  -4.25368916  54.68516491], [608.7720096111298]
[-19.31899451  -4.38868622  54.68531161], [608.8558039665222]
[-19.28797121  -4.52347054  54.68545791], [608.9393966197968]
[-19.25600732  -4.65803553  54.68560379], [609.0241549015045]
[-19.22310436  -4.79237463  54.68574923], [609.10791182518]
[-19.18926394  -4.92648127  54.68589422], [609.1916038990021]
[-19.15448766  -5.06034891  54.68603873], [609.275580406189]
[-19.11877722  -5.19397102  54.68618274], [609.3598053455353]
[-19.08213434  -5.32734107  54.68632623], [609.4436740875244]
[-19.04456078  -5.46045255  54.68646919], [609.5281202793121]
[-19.00605836  -5.59329896  54.6866116 ], [609.6118845939636]
[-18.96662893  -5.7258738   54.68675343], [609.695657491684]
[-18.9262744   -5.85817062  54.68689466], [609.7793920040131]
[-18.88499672  -5.99018294  54.68703528], [609.8638710975647]
[-18.84279789  -6.12190432  54.68717527], [609.947515964508]
[-18.79967995  -6.25332832  54.6873146 ], [610.0315811634064]
[-18.75564498  -6.38444853  54.68745326], [610.1157088279724]
[-18.7106951   -6.51525853  54.68759123], [610.1990859508514]
[-18.66483251  -6.64575195  54.68772849], [610.2831284999847]
[-18.61805941  -6.7759224   54.68786502], [610.3673844337463]
[-18.57037808  -6.90576352  54.6880008 ], [610.4508080482483]
[-18.52179081  -7.03526898  54.68813581], [610.535352230072]
[-18.47229997  -7.16443243  54.68827004], [610.6203002929688]
[-18.42190795  -7.29324758  54.68840346], [610.7045657634735]
[-18.37061719  -7.42170812  54.68853606], [610.7880504131317]
[-18.31843018  -7.54980778  54.68866781], [610.8721754550934]
[-18.26534945  -7.6775403   54.68879871], [610.9564208984375]
[-18.21137758  -7.80489943  54.68892873], [611.040097951889]
[-18.15651718  -7.93187895  54.68905785], [611.1252429485321]
[-18.10077091  -8.05847265  54.68918605], [611.208554983139]
[-18.04414148  -8.18467435  54.68931333], [611.2923395633698]
[-17.98663163  -8.31047787  54.68943965], [611.3761553764343]
[-17.92824417  -8.43587707  54.689565  ], [611.460042476654]
[-17.86898192  -8.56086581  54.68968937], [611.5439245700836]
[-17.80884775  -8.68543799  54.68981273], [611.6274688243866]
[-17.7478446   -8.80958751  54.68993507], [611.7102644443512]
[-17.68597542  -8.9333083   54.69005638], [611.7931306362152]
[-17.62324322  -9.05659431  54.69017663], [611.8762757778168]
[-17.55965105  -9.17943952  54.6902958 ], [611.9596061706543]
[-17.495202    -9.30183791  54.69041389], [612.0435740947723]
[-17.4298992   -9.4237835   54.69053087], [612.1278977394104]
[-17.36374582  -9.54527033  54.69064673], [612.2113473415375]
[-17.29674509  -9.66629246  54.69076145], [612.2952420711517]
[-17.22890026  -9.78684396  54.69087501], [612.3796486854553]
[-17.16021462  -9.90691894  54.6909874 ], [612.4633848667145]
[-17.09069153 -10.02651153  54.6910986 ], [612.5479598045349]
[-17.02033436 -10.14561587  54.6912086 ], [612.6318221092224]
[-16.94914653 -10.26422614  54.69131738], [612.7153584957123]
[-16.87713152 -10.38233654  54.69142493], [612.799355506897]
[-16.80429282 -10.49994129  54.69153122], [612.882975101471]
[-16.73063398 -10.61703463  54.69163625], [612.9678099155426]
[-16.65628723 -10.73352194  54.69248503], [613.051310300827]
[-16.58178916 -10.84910435  54.69704272], [613.1357579231262]
[-16.50708776 -10.96409966  54.70437647], [613.2199864387512]
[-16.43201454 -11.07855415  54.71375455], [613.3046145439148]
[-16.35644133 -11.19248679  54.72464665], [613.3877992630005]
[-16.28027489 -11.30590966  54.73665855], [613.4706652164459]
[-16.2034467  -11.41882963  54.74949388], [613.5547060966492]
[-16.12590624 -11.53124978  54.76292779], [613.6380007266998]
[-16.04761609 -11.64317049  54.77678785], [613.7210454940796]
[-15.96854856 -11.7545902   54.79094035], [613.8046548366547]
[-15.88868321 -11.86550593  54.80528042], [613.8878312110901]
[-15.80800504 -11.97591367  54.81972483], [613.9719135761261]
[-15.7265032  -12.08580864  54.83420682], [614.0558950901031]
[-15.64417007 -12.19518545  54.84867221], [614.1398086547852]
[-15.56100049 -12.3040383   54.86307666], [614.2230558395386]
[-15.47699134 -12.412361    54.87738352], [614.3068025112152]
[-15.39214103 -12.52014712  54.89156227], [614.3895971775055]
[-15.3064493  -12.62739002  54.90558731], [614.4727375507355]
[-15.21991691 -12.73408289  54.91943701], [614.5559160709381]
[-15.1325455  -12.84021881  54.93309299], [614.6391727924347]
[-15.04433742 -12.94579076  54.94653955], [614.7225239276886]
[-14.95529565 -13.05079163  54.95976318], [614.8059749603271]
[-14.86542366 -13.15521429  54.97275221], [614.8891794681549]
[-14.77472537 -13.25905156  54.9854965 ], [614.9722819328308]
[-14.68320506 -13.36229623  54.99798715], [615.0551869869232]
[-14.59086734 -13.4649411   55.01021635], [615.1381599903107]
[-14.49771711 -13.56697894  55.02217718], [615.2209413051605]
[-14.40375951 -13.66840254  55.03386346], [615.3042798042297]
[-14.3089999  -13.7692047   55.04526968], [615.3868153095245]
[-14.21344384 -13.86937823  55.05639084], [615.4698123931885]
[-14.11709706 -13.96891595  55.06722241], [615.5534963607788]
[-14.01996546 -14.0678107   55.07776025], [615.6359677314758]
[-13.92205508 -14.16605536  55.08800059], [615.7190501689911]
[-13.8233721  -14.26364284  55.09793992], [615.8019568920135]
[-13.72392281 -14.36056604  55.10757502], [615.88489818573]
[-13.62371365 -14.45681794  55.11690289], [615.9681596755981]
[-13.52275116 -14.55239151  55.12592075], [616.0511133670807]
[-13.42104196 -14.6472798   55.13462599], [616.1352648735046]
[-13.31859281 -14.74147585  55.14301618], [616.2188584804535]
[-13.21541055 -14.83497276  55.15108905], [616.3022439479828]
[-13.11150211 -14.92776368  55.15884248], [616.3860213756561]
[-13.00687451 -15.01984178  55.16627447], [616.4688391685486]
[-12.90153487 -15.11120029  55.17338318], [616.5534048080444]
[-12.79549037 -15.20183247  55.18016687], [616.6367175579071]
[-12.68874829 -15.29173164  55.18662393], [616.7194619178772]
[-12.58131599 -15.38089114  55.19275287], [616.8026640415192]
[-12.4732009  -15.46930439  55.1985523 ], [616.885719537735]
[-12.36441052 -15.55696485  55.20402096], [616.96919465065]
[-12.25495242 -15.64386601  55.20915768], [617.0527830123901]
[-12.14483426 -15.73000145  55.2139614 ], [617.1359639167786]
[-12.03406374 -15.81536478  55.21843117], [617.218811750412]
[-11.92264866 -15.89994967  55.22256615], [617.3027403354645]
[-11.81059685 -15.98374985  55.22636559], [617.3862783908844]
[-11.69791622 -16.06675909  55.22982884], [617.4704267978668]
[-11.58461474 -16.14897126  55.23295536], [617.5544135570526]
[-11.47070044 -16.23038025  55.23574471], [617.6383166313171]
[-11.3561814  -16.31098003  55.23819655], [617.7218286991119]
[-11.24106575 -16.39076464  55.24031062], [617.8054013252258]
[-11.1253617  -16.46972818  55.2420868 ], [617.8885846138]
[-11.00907748 -16.54786482  55.24352501], [617.9725296497345]
[-10.89222138 -16.62516878  55.24462533], [618.0560774803162]
[-10.77480174 -16.70163437  55.24538788], [618.1402144432068]
[-10.65682696 -16.77725596  55.24581292], [618.2247927188873]
[-10.53830545 -16.852028    55.24590079], [618.3080551624298]
[-10.41924569 -16.92594501  55.24565191], [618.3917446136475]
[-10.2996562  -16.99900159  55.24506681], [618.4758327007294]
[-10.17954552 -17.07119239  55.24414611], [618.5596678256989]
[-10.05892224 -17.14251217  55.24289053], [618.6440968513489]
[ -9.93779498 -17.21295575  55.24130086], [618.727944612503]
[ -9.8161724  -17.28251803  55.23937801], [618.8120980262756]
[ -9.69406318 -17.351194    55.23712296], [618.8961732387543]
[ -9.57147605 -17.41897873  55.23453678], [618.98073554039]
[ -9.44841974 -17.48586735  55.23162063], [619.0651574134827]
[ -9.32490302 -17.5518551   55.22837576], [619.1494288444519]
[ -9.2009347 -17.6169373  55.2248035], [619.2331638336182]
[ -9.07652358 -17.68110935  55.22090526], [619.31791639328]
[ -8.95167852 -17.74436673  55.21668255], [619.4020004272461]
[ -8.82640835 -17.80670502  55.21213695], [619.4869766235352]
[ -8.70072197 -17.86811989  55.2072701 ], [619.571005821228]
[ -8.57462826 -17.92860708  55.20208376], [619.6548891067505]
[ -8.44813612 -17.98816244  55.19657973], [619.7394282817841]
[ -8.32125447 -18.04678191  55.1907599 ], [619.824622631073]
[ -8.19399225 -18.1044615   55.18462623], [619.9086246490479]
[ -8.06635839 -18.16119734  55.17818077], [619.9924681186676]
[ -7.93836184 -18.21698564  55.1714256 ], [620.0771129131317]
[ -7.81001155 -18.27182269  55.16436291], [620.1610405445099]
[ -7.68131648 -18.32570491  55.15699492], [620.2445962429047]
[ -7.55228558 -18.37862877  55.14932395], [620.3290858268738]
[ -7.42292783 -18.43059087  55.14135235], [620.4140808582306]
[ -7.29325218 -18.48158789  55.13308256], [620.4987208843231]
[ -7.16326759 -18.53161661  55.12451705], [620.5830543041229]
[ -7.03298303 -18.58067391  55.11565838], [620.667060136795]
[ -6.90240745 -18.62875676  55.10650912], [620.7512788772583]
[ -6.77154981 -18.67586223  55.09707194], [620.8360126018524]
[ -6.64041903 -18.72198748  55.08734953], [620.9204440116882]
[ -6.50902407 -18.76712979  55.07734464], [621.0049722194672]
[ -6.37737385 -18.81128651  55.06706007], [621.0892496109009]
[ -6.24547729 -18.8544551   55.05649866], [621.1746587753296]
[ -6.11334328 -18.89663313  55.04566328], [621.2588801383972]
[ -5.98098073 -18.93781825  55.03455687], [621.3431396484375]
[ -5.84839852 -18.97800821  55.02318238], [621.4272646903992]
[ -5.7156055  -19.01720088  55.01154282], [621.5120816230774]
[ -5.58261054 -19.05539419  54.99964121], [621.5967123508453]
[ -5.44942245 -19.09258621  54.98748063], [621.6808319091797]
[ -5.31605005 -19.12877507  54.97506416], [621.7659759521484]
[ -5.18250214 -19.16395902  54.96239494], [621.8503348827362]
[ -5.04878749 -19.19813641  54.94947611], [621.934118270874]
[ -4.91491486 -19.23130568  54.93631086], [622.0184001922607]
[ -4.78089298 -19.26346536  54.92290238], [622.1014099121094]
[ -4.64673055 -19.29461408  54.90925388], [622.1848046779633]
[ -4.51243627 -19.32475058  54.89536862], [622.2688012123108]
[ -4.37801879 -19.35387369  54.88124984], [622.3527317047119]
[ -4.24348675 -19.38198232  54.86690081], [622.4367516040802]
[ -4.10884876 -19.40907549  54.85232482], [622.5208230018616]
