[-15.49888977  12.64058605  55.        ], [522.1416602134705]
[-15.5867593   12.53207623  55.        ], [522.2259018421173]
[-15.67386915  12.42295561  55.        ], [522.3113007545471]
[-15.76021507  12.31322951  55.        ], [522.395619392395]
[-15.84579287  12.20290328  55.        ], [522.4801015853882]
[-15.93059836  12.0919823   55.        ], [522.5645308494568]
[-16.01462742  11.98047197  55.        ], [522.6495139598846]
[-16.09787595  11.86837773  55.        ], [522.7345395088196]
[-16.18033989  11.75570505  55.        ], [522.8191132545471]
[-16.26201522  11.6424594   55.        ], [522.9035449028015]
[-16.34289797  11.52864632  55.        ], [522.9882390499115]
[-16.42298418  11.41427135  55.        ], [523.0723090171814]
[-16.50226997  11.29934007  55.        ], [523.1560795307159]
[-16.58075145  11.18385807  55.        ], [523.2399208545685]
[-16.65842481  11.06783098  55.        ], [523.3243765830994]
[-16.73528627  10.95126447  55.        ], [523.4093234539032]
[-16.81133207  10.83416421  55.        ], [523.4954721927643]
[-16.88655851  10.7165359   55.        ], [523.5802254676819]
[-16.96096192  10.59838528  55.        ], [523.6645395755768]
[-17.03453868  10.47971812  55.        ], [523.7481033802032]
[-17.1072852   10.36054019  55.        ], [523.8323955535889]
[-17.17919794  10.2408573   55.        ], [523.9164712429047]
[-17.25027338  10.12067528  55.        ], [524.0009572505951]
[-17.32050808  10.          55.        ], [524.0843861103058]
[-17.38989859   9.87883733  55.        ], [524.1685116291046]
[-17.45844155   9.75719318  55.        ], [524.2520432472229]
[-17.5261336    9.63507348  55.        ], [524.3366363048553]
[-17.59297146   9.51248418  55.        ], [524.4200360774994]
[-17.65895186   9.38943126  55.        ], [524.5038869380951]
[-17.72407158   9.2659207   55.        ], [524.5880739688873]
[-17.78832747   9.14195854  55.        ], [524.672057390213]
[-17.85171637   9.01755081  55.        ], [524.7560143470764]
[-17.9142352    8.89270358  55.        ], [524.84010887146]
[-17.97588093   8.76742294  55.        ], [524.9240236282349]
[-18.03665053   8.64171498  55.        ], [525.0081717967987]
[-18.09654105   8.51558583  55.        ], [525.092169046402]
[-18.15554957   8.38904165  55.        ], [525.176016330719]
[-18.21367322   8.2620886   55.        ], [525.2598829269409]
[-18.27090915   8.13473286  55.        ], [525.3439393043518]
[-18.32725459   8.00698065  55.        ], [525.4279291629791]
[-18.38270679   7.87883819  55.        ], [525.5121538639069]
[-18.43726303   7.75031173  55.        ], [525.5957434177399]
[-18.49092067   7.62140753  55.        ], [525.6799900531769]
[-18.54367709   7.49213187  55.        ], [525.7636833190918]
[-18.59552972   7.36249105  55.        ], [525.8474135398865]
[-18.64647602   7.2324914   55.        ], [525.9308884143829]
[-18.69651353   7.10213925  55.        ], [526.0144855976105]
[-18.74563979   6.97144095  55.        ], [526.0979170799255]
[-18.79385242   6.84040287  55.        ], [526.181759595871]
[-18.84114906   6.7090314   55.        ], [526.2651309967041]
[-18.8875274    6.57733293  55.        ], [526.3487944602966]
[-18.9329852   6.4453139  55.       ], [526.4327328205109]
[-18.97752023   6.31298074  55.        ], [526.5172712802887]
[-19.02113033   6.18033989  55.        ], [526.6021230220795]
[-19.06381336   6.04739782  55.        ], [526.6855354309082]
[-19.10556724   5.914161    55.        ], [526.7699806690216]
[-19.14638995   5.78063594  55.        ], [526.8534038066864]
[-19.18627949   5.64682914  55.        ], [526.9379117488861]
[-19.22523392   5.51274712  55.        ], [527.021390914917]
[-19.26325134   5.37839641  55.        ], [527.1053214073181]
[-19.30032989   5.24378357  55.        ], [527.189927816391]
[-19.33646777   5.10891516  55.        ], [527.2733709812164]
[-19.37166322   4.97379774  55.        ], [527.3579890727997]
[-19.40591453   4.83843791  55.        ], [527.4416387081146]
[-19.43922001   4.70284226  55.        ], [527.5323860645294]
[-19.47157806   4.5670174   55.        ], [527.6163256168365]
[-19.50298709   4.43096995  55.        ], [527.7011630535126]
[-19.53344557   4.29470654  55.        ], [527.7861986160278]
[-19.56295201   4.15823382  55.        ], [527.870441198349]
[-19.59150499   4.02155842  55.        ], [527.9552571773529]
[-19.61910311   3.88468702  55.        ], [528.039498090744]
[-19.64574501   3.74762629  55.        ], [528.1234450340271]
[-19.67142942   3.61038291  55.        ], [528.2086563110352]
[-19.69615506   3.47296355  55.        ], [528.2924399375916]
[-19.71992074   3.33537493  55.        ], [528.3772993087769]
[-19.7427253    3.19762375  55.        ], [528.4623956680298]
[-19.76456763   3.05971673  55.        ], [528.5471551418304]
[-19.78544666   2.92166057  55.        ], [528.6324915885925]
[-19.80536137   2.78346202  55.        ], [528.716383934021]
[-19.82431081   2.64512781  55.        ], [528.800598859787]
[-19.84229403   2.50666467  55.        ], [528.8846745491028]
[-19.85931016   2.36807937  55.        ], [528.9689779281616]
[-19.87535838   2.22937864  55.        ], [529.0534992218018]
[-19.89043791   2.09056927  55.        ], [529.1369659900665]
[-19.904548   1.951658  55.      ], [529.2219014167786]
[-19.91768797   1.8126516   55.        ], [529.3075911998749]
[-19.92985718   1.67355687  55.        ], [529.3925457000732]
[-19.94105504   1.53438056  55.        ], [529.4786145687103]
[-19.95128101   1.39512947  55.        ], [529.5641589164734]
[-19.96053457   1.25581039  55.        ], [529.6483855247498]
[-19.96881528   1.1164301   55.        ], [529.7323489189148]
[-19.97612275   0.9769954   55.        ], [529.8166275024414]
[-19.9824566    0.83751307  55.        ], [529.9018845558167]
[-19.98781654   0.69798993  55.        ], [529.987301826477]
[-19.9922023    0.55843277  55.        ], [530.0715594291687]
[-19.99561367   0.4188484   55.        ], [530.1562163829803]
[-19.99805048   0.27924361  55.        ], [530.2406935691833]
[-19.99951261   0.13962521  55.        ], [530.3254537582397]
[-2.00000000e+01 -3.92134568e-14  5.50000000e+01], [530.410722732544]
[-19.99951261  -0.13962521  55.        ], [530.4959001541138]
[-19.99805048  -0.27924361  55.        ], [530.5810918807983]
[-19.99561367  -0.4188484   55.        ], [530.6652882099152]
[-19.9922023   -0.55843277  55.        ], [530.7495400905609]
[-19.98781654  -0.69798993  55.        ], [530.8336656093597]
[-19.9824566   -0.83751307  55.        ], [530.9184563159943]
[-19.97612275  -0.9769954   55.        ], [531.0038578510284]
[-19.96881528  -1.1164301   55.        ], [531.0883855819702]
[-19.96053457  -1.25581039  55.        ], [531.1743166446686]
[-19.95128101  -1.39512947  55.        ], [531.2596120834351]
[-19.94105504  -1.53438056  55.        ], [531.3433775901794]
[-19.92985718  -1.67355687  55.        ], [531.427267074585]
[-19.91768797  -1.8126516   55.        ], [531.5116083621979]
[-19.904548  -1.951658  55.      ], [531.5962841510773]
[-19.89043791  -2.09056927  55.        ], [531.6804111003876]
[-19.87535838  -2.22937864  55.        ], [531.7644505500793]
[-19.85931016  -2.36807937  55.        ], [531.849050283432]
[-19.84229403  -2.50666467  55.        ], [531.9325902462006]
[-19.82431081  -2.64512781  55.        ], [532.0165259838104]
[-19.80536137  -2.78346202  55.        ], [532.0999112129211]
[-19.78544666  -2.92166057  55.        ], [532.1842920780182]
[-19.76456763  -3.05971673  55.        ], [532.2688283920288]
[-19.7427253   -3.19762375  55.        ], [532.3524055480957]
[-19.71992074  -3.33537493  55.        ], [532.4368507862091]
[-19.69615506  -3.47296355  55.        ], [532.5200843811035]
[-19.67142942  -3.61038291  55.        ], [532.6042158603668]
[-19.64574501  -3.74762629  55.        ], [532.6882183551788]
[-19.61910311  -3.88468702  55.        ], [532.7726058959961]
[-19.59150499  -4.02155842  55.        ], [532.8567583560944]
[-19.56295201  -4.15823382  55.        ], [532.9418134689331]
[-19.53344557  -4.29470654  55.        ], [533.0263130664825]
[-19.50298709  -4.43096995  55.        ], [533.1104230880737]
[-19.47157806  -4.5670174   55.        ], [533.1941385269165]
[-19.43922001  -4.70284226  55.        ], [533.2783198356628]
[-19.40591453  -4.83843791  55.        ], [533.3618111610413]
[-19.37166322  -4.97379774  55.        ], [533.4460415840149]
[-19.33646777  -5.10891516  55.        ], [533.530641078949]
[-19.30032989  -5.24378357  55.        ], [533.6149091720581]
[-19.26325134  -5.37839641  55.        ], [533.699476480484]
[-19.22523392  -5.51274712  55.        ], [533.7832584381104]
[-19.18627949  -5.64682914  55.        ], [533.8672950267792]
[-19.14638995  -5.78063594  55.        ], [533.9510924816132]
[-19.10556724  -5.914161    55.        ], [534.0342445373535]
[-19.06381336  -6.04739782  55.        ], [534.1181926727295]
[-19.02113033  -6.18033989  55.        ], [534.2020370960236]
[-18.97752023  -6.31298074  55.        ], [534.2855997085571]
[-18.9329852  -6.4453139  55.       ], [534.3702397346497]
[-18.8875274   -6.57733293  55.        ], [534.4531891345978]
[-18.84114906  -6.7090314   55.        ], [534.5381364822388]
[-18.79385242  -6.84040287  55.        ], [534.6219897270203]
[-18.74563979  -6.97144095  55.        ], [534.7052841186523]
[-18.69651353  -7.10213925  55.        ], [534.7897763252258]
[-18.64647602  -7.2324914   55.        ], [534.8740680217743]
[-18.59552972  -7.36249105  55.        ], [534.9586672782898]
[-18.54367709  -7.49213187  55.        ], [535.0429403781891]
[-18.49092067  -7.62140753  55.        ], [535.126437664032]
[-18.43726303  -7.75031173  55.        ], [535.2110075950623]
[-18.38270679  -7.87883819  55.        ], [535.2949767112732]
[-18.32725459  -8.00698065  55.        ], [535.3786132335663]
[-18.27090915  -8.13473286  55.        ], [535.4623358249664]
[-18.21367322  -8.2620886   55.        ], [535.5468232631683]
[-18.15554957  -8.38904165  55.        ], [535.630359172821]
[-18.09654105  -8.51558583  55.        ], [535.7145421504974]
[-18.03665053  -8.64171498  55.        ], [535.7990896701813]
[-17.97588093  -8.76742294  55.        ], [535.8832864761353]
[-17.9142352   -8.89270358  55.        ], [535.967246055603]
[-17.85171637  -9.01755081  55.        ], [536.0512502193451]
[-17.78832747  -9.14195854  55.        ], [536.1360371112823]
[-17.72407158  -9.2659207   55.        ], [536.2209615707397]
[-17.65895186  -9.38943126  55.        ], [536.3053367137909]
[-17.59297146  -9.51248418  55.        ], [536.3887860774994]
[-17.5261336   -9.63507348  55.        ], [536.4729425907135]
[-17.45844155  -9.75719318  55.        ], [536.5576620101929]
[-17.38989859  -9.87883733  55.        ], [536.6410646438599]
[-17.32050808 -10.          55.        ], [536.7253324985504]
[-17.25027338 -10.12067528  55.        ], [536.8093206882477]
[-17.17919794 -10.2408573   55.        ], [536.8930988311768]
[-17.1072852  -10.36054019  55.        ], [536.9773252010345]
[-17.03453868 -10.47971812  55.        ], [537.0616269111633]
[-16.96096192 -10.59838528  55.        ], [537.1461267471313]
[-16.88655851 -10.7165359   55.        ], [537.23006772995]
[-16.81133207 -10.83416421  55.        ], [537.3141071796417]
[-16.73528627 -10.95126447  55.        ], [537.3985245227814]
[-16.65842481 -11.06783098  55.        ], [537.482362985611]
[-16.58075145 -11.18385807  55.        ], [537.5664618015289]
[-16.50226997 -11.29934007  55.        ], [537.6501331329346]
[-16.42298418 -11.41427135  55.        ], [537.7336630821228]
[-16.34289797 -11.52864632  55.        ], [537.8170299530029]
[-16.26201522 -11.6424594   55.        ], [537.9014670848846]
[-16.18033989 -11.75570505  55.        ], [537.9862020015717]
[-16.09787595 -11.86837773  55.        ], [538.0705480575562]
[-16.01462742 -11.98047197  55.        ], [538.1543893814087]
[-15.93059836 -12.0919823   55.        ], [538.2377898693085]
[-15.84579287 -12.20290328  55.        ], [538.3244616985321]
[-15.76021507 -12.31322951  55.        ], [538.4086410999298]
[-15.67386915 -12.42295561  55.        ], [538.4927432537079]
[-15.5867593  -12.53207623  55.        ], [538.5777847766876]
[-15.49888977 -12.64058605  55.        ], [538.6614277362823]
[-15.41026486 -12.74847979  55.        ], [538.7456634044647]
[-15.32088886 -12.85575219  55.        ], [538.830108165741]
[-15.23076615 -12.96239802  55.        ], [538.9131197929382]
[-15.13990111 -13.06841208  55.        ], [538.9970207214355]
[-15.04829818 -13.1737892   55.        ], [539.0807657241821]
[-14.95596181 -13.27852425  55.        ], [539.1654932498932]
[-14.86289651 -13.38261213  55.        ], [539.2492899894714]
[-14.76910681 -13.48604775  55.        ], [539.3328430652618]
[-14.67459729 -13.58882609  55.        ], [539.4167785644531]
[-14.57937255 -13.69094212  55.        ], [539.5002663135529]
[-14.48343723 -13.79239087  55.        ], [539.586017370224]
[-14.38679601 -13.89316741  55.        ], [539.6703841686249]
[-14.28945359 -13.99326681  55.        ], [539.7544198036194]
[-14.19141473 -14.0926842   55.        ], [539.8383131027222]
[-14.0926842  -14.19141473  55.        ], [539.921627998352]
[-13.99326681 -14.28945359  55.        ], [540.0060584545135]
[-13.89316741 -14.38679601  55.        ], [540.0907897949219]
[-13.79239087 -14.48343723  55.        ], [540.1747567653656]
[-13.69094212 -14.57937255  55.        ], [540.2586188316345]
[-13.58882609 -14.67459729  55.        ], [540.3420825004578]
[-13.48604775 -14.76910681  55.        ], [540.427104473114]
[-13.38261213 -14.86289651  55.        ], [540.5116138458252]
[-13.27852425 -14.95596181  55.        ], [540.5958378314972]
[-13.1737892  -15.04829818  55.        ], [540.6797227859497]
[-13.06841208 -15.13990111  55.        ], [540.763014793396]
[-12.96239802 -15.23076615  55.        ], [540.8475224971771]
[-12.85575219 -15.32088886  55.        ], [540.9308331012726]
[-12.74847979 -15.41026486  55.        ], [541.0152218341827]
[-12.64058605 -15.49888977  55.        ], [541.0986111164093]
[-12.53207623 -15.5867593   55.        ], [541.1833546161652]
[-12.42295561 -15.67386915  55.        ], [541.2677583694458]
[-12.31322951 -15.76021507  55.        ], [541.3519361019135]
[-12.20290328 -15.84579287  55.        ], [541.4356625080109]
[-12.0919823  -15.93059836  55.        ], [541.5195913314819]
[-11.98047197 -16.01462742  55.        ], [541.6039266586304]
[-11.86837773 -16.09787595  55.        ], [541.6874265670776]
[-11.75570505 -16.18033989  55.        ], [541.7701416015625]
[-11.6424594  -16.26201522  55.        ], [541.8528306484222]
[-11.52864632 -16.34289797  55.        ], [541.9367790222168]
[-11.41427135 -16.42298418  55.        ], [542.0212824344635]
[-11.29934007 -16.50226997  55.        ], [542.1050674915314]
[-11.18385807 -16.58075145  55.        ], [542.1890861988068]
[-11.06783098 -16.65842481  55.        ], [542.2727782726288]
[-10.95126447 -16.73528627  55.        ], [542.3574380874634]
[-10.83416421 -16.81133207  55.        ], [542.4417102336884]
[-10.7165359  -16.88655851  55.        ], [542.5265634059906]
[-10.59838528 -16.96096192  55.        ], [542.6100428104401]
[-10.47971812 -17.03453868  55.        ], [542.693751335144]
[-10.36054019 -17.1072852   55.        ], [542.7775840759277]
[-10.2408573  -17.17919794  55.        ], [542.8618249893188]
[-10.12067528 -17.25027338  55.        ], [542.9457771778107]
[-10.         -17.32050808  55.        ], [543.0288310050964]
[ -9.87883733 -17.38989859  55.        ], [543.1129500865936]
[ -9.75719318 -17.45844155  55.        ], [543.1967785358429]
[ -9.63507348 -17.5261336   55.        ], [543.2803544998169]
[ -9.51248418 -17.59297146  55.        ], [543.3647282123566]
[ -9.38943126 -17.65895186  55.        ], [543.4482502937317]
[ -9.2659207  -17.72407158  55.        ], [543.5325994491577]
[ -9.14195854 -17.78832747  55.        ], [543.6171247959137]
[ -9.01755081 -17.85171637  55.        ], [543.7007963657379]
[ -8.89270358 -17.9142352   55.        ], [543.785046339035]
[ -8.76742294 -17.97588093  55.        ], [543.8695514202118]
[ -8.64171498 -18.03665053  55.        ], [543.9540507793427]
[ -8.51558583 -18.09654105  55.        ], [544.0377285480499]
