[4.66301392e-310 6.94551289e-310 1.58101007e-322], [30.805389881134033]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [275.75334548950195]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [275.83625173568726]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [275.9196162223816]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [276.00345849990845]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [276.08692026138306]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [276.1707167625427]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [276.2546753883362]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [276.3380835056305]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [276.424147605896]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [276.508419752121]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [276.59154438972473]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [276.67392563819885]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [276.757266998291]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [276.8410768508911]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [276.92489361763]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [277.00849628448486]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [277.09250140190125]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [277.1762411594391]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [277.2604138851166]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [277.3443624973297]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [277.42852783203125]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [277.51350116729736]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [277.5977919101715]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [277.68137097358704]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [277.7656536102295]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [277.84910917282104]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [277.93317222595215]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [278.0174582004547]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [278.100950717926]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [278.18577766418457]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [278.2691435813904]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [278.3527956008911]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [278.43593645095825]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [278.5193729400635]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [278.6034152507782]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [278.6868739128113]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [278.7698481082916]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [278.8537094593048]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [278.93667459487915]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [279.0200095176697]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [279.1039490699768]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [279.18750953674316]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [279.2711124420166]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [279.3545386791229]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [279.43820810317993]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [279.52163767814636]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [279.604519367218]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [279.68764662742615]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [279.7704973220825]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [279.85371589660645]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [279.9375522136688]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [280.0205397605896]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [280.10437297821045]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [280.1873800754547]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [280.27032995224]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [280.3535008430481]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [280.43632316589355]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [280.5202729701996]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [280.60339736938477]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [280.68693828582764]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [280.77090406417847]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [280.85414576530457]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [280.9376931190491]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [281.02133893966675]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [281.10475969314575]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [281.1882674694061]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [281.2718560695648]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [281.35511350631714]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [281.4382770061493]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [281.52286076545715]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [281.6070189476013]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [281.690301656723]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [281.77364587783813]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [281.8573660850525]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [281.941419839859]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [282.02541279792786]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [282.10931062698364]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [282.19307255744934]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [282.2773370742798]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [282.3615972995758]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [282.44483375549316]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [282.52868270874023]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [282.6122696399689]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [282.69457840919495]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [282.77747082710266]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [282.86006212234497]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [282.9433102607727]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [283.02663016319275]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [283.1094968318939]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [283.1923739910126]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [283.27537631988525]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [283.3578395843506]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [283.44072699546814]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [283.52371764183044]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [283.6067636013031]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [283.68964529037476]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [283.7729148864746]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [283.8561873435974]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [283.9392657279968]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [284.02277398109436]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [284.1065535545349]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [284.18937706947327]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [284.2724630832672]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [284.35504484176636]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [284.4382960796356]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [284.52208518981934]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [284.60503101348877]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [284.68835711479187]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [284.7710566520691]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [284.8543403148651]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [284.93681716918945]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [285.02029180526733]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [285.10394740104675]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [285.18690514564514]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [285.2706139087677]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [285.3542151451111]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [285.4385073184967]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [285.52336168289185]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [285.6070628166199]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [285.6906490325928]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [285.774156332016]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [285.85712718963623]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [285.9396209716797]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [286.0231237411499]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [286.1063938140869]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [286.18991327285767]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [286.27335810661316]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [286.35679817199707]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [286.4398732185364]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [286.52344036102295]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [286.6073272228241]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [286.69107484817505]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [286.7745888233185]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [286.8574044704437]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [286.940865278244]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [287.0247232913971]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [287.1085078716278]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [287.1919755935669]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [287.2750606536865]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [287.358824968338]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [287.44312024116516]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [287.52732729911804]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [287.6113405227661]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [287.69043946266174]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [287.7737774848938]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [287.8576543331146]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [287.9407229423523]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [288.023756980896]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [288.10761547088623]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [288.19064354896545]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [288.27364444732666]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [288.35669684410095]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [288.44041442871094]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [288.52407598495483]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [288.6083097457886]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [288.6914732456207]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [288.7745132446289]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [288.85751128196716]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [288.9409523010254]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [289.0246329307556]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [289.10897040367126]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [289.19281554222107]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [289.27639174461365]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [289.35952258110046]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [289.44371581077576]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [289.52798104286194]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [289.6118013858795]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [289.6958553791046]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [289.77922534942627]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [289.8624002933502]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [289.94567465782166]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [290.0298318862915]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [290.11379075050354]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [290.1974849700928]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [290.28178906440735]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [290.3653461933136]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [290.44892597198486]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [290.5327060222626]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [290.61616134643555]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [290.69955563545227]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [290.7835955619812]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [290.86672043800354]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [290.94959139823914]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [291.03355598449707]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [291.11711382865906]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [291.2005367279053]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [291.283878326416]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [291.366464138031]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [291.449609041214]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [291.5338227748871]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [291.616849899292]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [291.7000114917755]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [291.78414130210876]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [291.8682641983032]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [291.95170402526855]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [292.0348525047302]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [292.11814403533936]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [292.20136523246765]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [292.2842128276825]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [292.3678114414215]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [292.45046639442444]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [292.53492069244385]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [292.61865067481995]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [292.70116662979126]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [292.7850151062012]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [292.86846566200256]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [292.9511821269989]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [293.03452825546265]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [293.11759638786316]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [293.2002332210541]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [293.282808303833]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [293.36535382270813]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [293.4474742412567]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [293.5308220386505]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [293.6145055294037]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [293.6971130371094]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [293.78035140037537]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [293.86298632621765]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [293.94615268707275]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [294.0293753147125]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [294.11254501342773]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [294.19580006599426]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [294.2787997722626]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [294.3618986606598]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [294.44494342803955]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [294.52931928634644]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [294.6128439903259]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [294.6965787410736]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [294.78010988235474]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [294.8628098964691]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [294.9453251361847]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [295.02877259254456]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [295.1126651763916]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [295.19574642181396]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [295.27884125709534]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [295.36186385154724]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [295.4449088573456]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [295.52886629104614]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [295.612092256546]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [295.69525146484375]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [295.77954387664795]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [295.86476159095764]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [295.9476110935211]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [296.03052139282227]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [296.1143910884857]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [296.19750905036926]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [296.2804789543152]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [296.3632667064667]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [296.4464223384857]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [296.5303065776825]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [296.61368584632874]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [296.6967713832855]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [296.7802550792694]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [296.8635642528534]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [296.946729183197]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [297.03070545196533]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [297.11494493484497]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [297.19843459129333]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [297.2810950279236]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [297.36437249183655]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [297.4467673301697]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [297.5312695503235]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [297.6150405406952]
