[4.68803660e-310 0.00000000e+000 4.68803821e-310], [508.125116109848]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [508.2097511291504]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [508.2942683696747]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [508.3781499862671]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [508.46220326423645]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [508.54629731178284]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [508.630078792572]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [508.7149329185486]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [508.79969573020935]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [508.8840432167053]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [508.9682574272156]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [509.05219745635986]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [509.13682985305786]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [509.2214252948761]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [509.305579662323]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [509.39006662368774]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [509.4747369289398]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [509.56020855903625]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [509.6461160182953]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [509.7313220500946]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [509.8168580532074]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [509.90170979499817]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [509.9871985912323]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [510.07148790359497]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [510.1567358970642]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [510.240816116333]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [510.3264203071594]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [510.41184663772583]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [510.4963450431824]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [510.5814018249512]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [510.6666476726532]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [510.7510528564453]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [510.8344638347626]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [510.9191617965698]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [511.0046350955963]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [511.0890967845917]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [511.17381143569946]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [511.2582378387451]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [511.34281039237976]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [511.42758870124817]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [511.51218724250793]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [511.59718203544617]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [511.6817274093628]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [511.7651581764221]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [511.84924602508545]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [511.9340023994446]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [512.018438577652]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [512.1022601127625]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [512.1868815422058]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [512.2711315155029]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [512.3552966117859]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [512.439287185669]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [512.5234942436218]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [512.6078984737396]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [512.6928956508636]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [512.777373790741]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [512.8610303401947]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [512.9451041221619]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [513.0293295383453]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [513.1130316257477]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [513.1976494789124]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [513.2820482254028]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [513.3663437366486]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [513.4500772953033]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [513.535717010498]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [513.6208250522614]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [513.7057983875275]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [513.7911612987518]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [513.8754665851593]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [513.9602401256561]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [514.0444054603577]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [514.1294221878052]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [514.2147707939148]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [514.299553155899]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [514.3850994110107]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [514.4699144363403]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [514.5545926094055]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [514.640239238739]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [514.7257173061371]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [514.8100399971008]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [514.8944404125214]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [514.9787063598633]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [515.0627913475037]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [515.1465799808502]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [515.2308170795441]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [515.3155040740967]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [515.3997437953949]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [515.4836559295654]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [515.5677757263184]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [515.6524875164032]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [515.7367749214172]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [515.8204216957092]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [515.9053590297699]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [515.9897921085358]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [516.0734965801239]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [516.1583824157715]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [516.2431561946869]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [516.32799077034]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [516.4129617214203]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [516.4980289936066]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [516.5827398300171]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [516.6667785644531]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [516.7507681846619]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [516.8355972766876]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [516.9270098209381]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [517.0110719203949]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [517.0949592590332]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [517.1792199611664]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [517.2629628181458]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [517.3466403484344]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [517.4313409328461]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [517.5152933597565]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [517.599527835846]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [517.6839323043823]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [517.7679286003113]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [517.8520052433014]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [517.9362471103668]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [518.0205271244049]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [518.1051986217499]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [518.189493894577]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [518.2740840911865]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [518.3584640026093]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [518.4436249732971]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [518.5282864570618]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [518.6128215789795]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [518.6974272727966]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [518.7815070152283]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [518.8660953044891]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [518.9511668682098]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [519.0343153476715]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [519.1188499927521]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [519.2027769088745]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [519.286345243454]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [519.3705832958221]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [519.4546704292297]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [519.538822889328]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [519.6227350234985]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [519.70694231987]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [519.7912728786469]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [519.8758556842804]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [519.9599180221558]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [520.0444793701172]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [520.1284055709839]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [520.2120833396912]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [520.2965443134308]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [520.380651473999]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [520.4649412631989]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [520.5499708652496]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [520.6342978477478]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [520.7186124324799]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [520.8025033473969]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [520.8866753578186]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [520.9705011844635]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [521.0548188686371]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [521.1395409107208]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [521.2231540679932]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [521.3075501918793]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [521.3917372226715]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [521.4764301776886]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [521.561276435852]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [521.6451652050018]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [521.7294380664825]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [521.8147783279419]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [521.8994805812836]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [521.9831652641296]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [522.0669910907745]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [522.1514847278595]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [522.2384197711945]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [522.3230895996094]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [522.4075927734375]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [522.492493391037]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [522.5782506465912]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [522.6623735427856]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [522.7467887401581]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [522.8319816589355]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [522.9167470932007]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [523.0015027523041]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [523.0867309570312]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [523.1724720001221]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [523.2578821182251]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [523.3427619934082]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [523.4269180297852]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [523.5114071369171]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [523.5967216491699]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [523.6813795566559]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [523.7664029598236]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [523.8511321544647]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [523.9375014305115]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [524.022308588028]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [524.1072950363159]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [524.1917595863342]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [524.2759425640106]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [524.3610079288483]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [524.4456653594971]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [524.5310230255127]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [524.615816116333]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [524.6997311115265]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [524.7840507030487]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [524.8684740066528]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [524.953467130661]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [525.0371124744415]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [525.1216373443604]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [525.2055604457855]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [525.2895121574402]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [525.3732414245605]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [525.4571063518524]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [525.5415337085724]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [525.6255922317505]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [525.7093799114227]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [525.7932963371277]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [525.8777461051941]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [525.9621908664703]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [526.045857667923]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [526.1307818889618]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [526.2146878242493]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [526.2987582683563]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [526.3829572200775]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [526.4673547744751]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [526.5508584976196]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [526.6356947422028]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [526.721123456955]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [526.8051085472107]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [526.8893978595734]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [526.9729735851288]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [527.0571320056915]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [527.14129114151]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [527.2251350879669]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [527.3092541694641]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [527.3925898075104]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [527.4769012928009]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [527.5609955787659]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [527.6451256275177]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [527.7291121482849]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [527.8138475418091]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [527.897741317749]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [527.9819338321686]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [528.065514087677]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [528.1506788730621]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [528.2348890304565]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [528.3196709156036]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [528.4037320613861]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [528.487806558609]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [528.5722136497498]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [528.6578884124756]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [528.7442238330841]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [528.82839179039]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [528.9119000434875]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [528.9954943656921]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [529.0794885158539]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [529.1635675430298]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [529.2476801872253]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [529.3318178653717]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [529.4162878990173]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [529.5003628730774]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [529.5844714641571]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [529.6684489250183]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [529.7527225017548]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [529.8365893363953]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [529.9206013679504]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [530.0044479370117]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [530.0887131690979]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [530.1724963188171]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [530.256685256958]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [530.3419206142426]
