[15.57005647  7.79495    54.9766756 ], [247.69823837280273]
[15.56411256  7.88561429 54.96013505], [247.78529238700867]
[15.55466344  7.98029509 54.94251023], [247.870436668396]
[15.5535153   8.07497898 54.92391597], [247.95622038841248]
[15.55275729  8.17699494 54.90345333], [248.0407588481903]
[15.55103036  8.28383354 54.88202221], [248.1268379688263]
[15.54461209  8.38412167 54.86205971], [248.21292638778687]
[15.51092603  8.50037512 54.8403949 ], [248.29669284820557]
[15.54332657  8.583076   54.82091391], [248.38313364982605]
[15.53969642  8.68689899 54.79838592], [248.46814370155334]
[15.53677485  8.77392659 54.78072953], [248.5527684688568]
[15.53690919  8.86522891 54.76166143], [248.63698720932007]
[15.54704953  8.95026745 54.74304348], [248.7229106426239]
[15.55070155  9.04306101 54.72305823], [248.80865001678467]
[15.55477627  9.14107433 54.70203481], [248.89425086975098]
[15.55543702  9.24075856 54.68057208], [248.97801852226257]
[15.55696059  9.34118411 54.6585384 ], [249.06089162826538]
[15.55706176  9.44366498 54.63566585], [249.14675760269165]
[15.54704997  9.5414151  54.6141313 ], [249.23105359077454]
[15.55226667  9.64149227 54.5906663 ], [249.315114736557]
[15.55574732  9.74612956 54.56563993], [249.4018952846527]
[15.55804973  9.85676052 54.53925232], [249.48426842689514]
[15.56211984  9.95834173 54.51472666], [249.567955493927]
[15.55291813 10.04766658 54.49378548], [249.65301823616028]
[15.55123902 10.13196576 54.47345032], [249.73883199691772]
[15.5498881  10.21882541 54.45199579], [249.8237268924713]
[15.55026367 10.3108812  54.42904778], [249.9081916809082]
[15.54848549 10.40983599 54.40438176], [249.99880075454712]
[15.54610703 10.51238437 54.37866909], [250.0833821296692]
[15.54133816 10.60664125 54.35491361], [250.1668405532837]
[15.53850557 10.7054914  54.32952512], [250.25048303604126]
[15.53372814 10.81113265 54.30213512], [250.33469796180725]
[15.5001117  10.91795213 54.27595426], [250.41904759407043]
[15.50268301 11.00819008 54.25141274], [250.50319600105286]
[15.49141658 11.08945342 54.22912755], [250.58830165863037]
[15.49801523 11.18369702 54.20272277], [250.67395520210266]
[15.5047818  11.28354715 54.1747547 ], [250.7610058784485]
[15.53691491 11.40263865 54.14024951], [250.84566807746887]
[15.54519576 11.50557523 54.11190246], [250.92959022521973]
[15.55476903 11.61589039 54.0819396 ], [251.0135886669159]
[15.55874018 11.70466033 54.05790581], [251.09771490097046]
[15.556575   11.79376283 54.03366762], [251.18343997001648]
[15.55264731 11.88772265 54.00756208], [251.26832914352417]
[15.55214457 11.98748794 53.97884521], [251.35265350341797]
[15.55900116 12.0874266  53.94899803], [251.43783569335938]
[15.56315858 12.18260865 53.92040276], [251.52274465560913]
[15.56247192 12.28081566 53.89114453], [251.6078565120697]
[15.55935241 12.38206406 53.86086872], [251.69243097305298]
[15.55711183 12.47823257 53.83163098], [251.77690410614014]
[15.55847459 12.56473229 53.80471987], [251.86101818084717]
[15.56164907 12.65219175 53.77719374], [251.94614672660828]
[15.55975656 12.74229782 53.74916077], [252.0306580066681]
[15.56018392 12.83957241 53.71865877], [252.11487579345703]
[15.55848224 12.93032825 53.69005072], [252.1994915008545]
[15.56008344 13.02280897 53.66043773], [252.28434681892395]
[15.56840387 13.11285926 53.6309414 ], [252.36958599090576]
[15.57753069 13.20605005 53.60030331], [252.4532630443573]
[15.59431376 13.30738679 53.56659927], [252.53725266456604]
[15.59703009 13.40095902 53.536325  ], [252.62177109718323]
[15.56639886 13.42762447 53.5304987 ], [252.70564198493958]
[15.56276607 13.48836687 53.5109706 ], [252.7906665802002]
[15.56393584 13.56354949 53.4853044 ], [252.8748917579651]
[15.56440823 13.65112598 53.45558166], [252.95966958999634]
[15.56499828 13.74470049 53.42383721], [253.04437732696533]
[15.56656823 13.8270689  53.39566763], [253.12803745269775]
[15.56659459 13.91157945 53.36663211], [253.21178793907166]
[15.56764157 14.00046883 53.33584164], [253.2952229976654]
[15.57608805 14.08727369 53.30507147], [253.37917804718018]
[15.57762491 14.15839351 53.28014079], [253.4629225730896]
[15.57691761 14.23386363 53.25391554], [253.54863476753235]
[15.56884269 14.31038465 53.22759706], [253.63328313827515]
[15.56598667 14.38994261 53.19950324], [253.71725797653198]
[15.56253883 14.4747069  53.16905549], [253.80144095420837]
[15.5611222  14.56198509 53.13730762], [253.88597011566162]
[15.56224159 14.65073736 53.10460151], [253.97021675109863]
[15.56588245 14.74035776 53.07126015], [254.05466604232788]
[15.57046624 14.83419369 53.03622018], [254.13878059387207]
[15.54448645 14.88271801 53.0199994 ], [254.22209906578064]
[15.54590055 14.94647086 52.9961559 ], [254.30601978302002]
[15.55511806 15.01702048 52.96864804], [254.39021229743958]
[15.56274328 15.09344448 52.93952791], [254.47414326667786]
[15.56730008 15.17134296 52.91050974], [254.55837392807007]
[15.57976131 15.25423309 52.88261626], [254.64344763755798]
[15.48241679 15.26973141 52.9908604 ], [254.72866082191467]
[15.37832046 15.28758771 53.10426242], [254.81392574310303]
[15.29635873 15.26325123 53.21251398], [254.89752101898193]
[15.17391123 15.25099808 53.34307807], [254.98239469528198]
[15.06582398 15.23337331 53.46300046], [255.06951999664307]
[14.94661217 15.20485339 53.58051576], [255.15374445915222]
[14.82504295 15.15762758 53.70377998], [255.23741269111633]
[14.6965041  15.11018282 53.82758909], [255.32296895980835]
[14.57583529 15.05779432 53.94379498], [255.412011384964]
[14.4359665  15.00749273 54.06585602], [255.49925136566162]
[14.29852218 14.94605258 54.19551079], [255.58568906784058]
[14.17251484 14.87702807 54.3156666 ], [255.67128682136536]
[14.03810908 14.8130642  54.43457772], [255.75488805770874]
[13.89821211 14.75120325 54.55043835], [255.8386745452881]
[13.74837126 14.69044696 54.66455361], [255.92255330085754]
[13.59245103 14.63122258 54.77601766], [256.00644850730896]
[13.43712092 14.56837937 54.882235  ], [256.0913619995117]
[13.2894512  14.50082194 54.98262802], [256.17564821243286]
[13.12517562 14.43466183 55.08969874], [256.25938963890076]
[12.94910405 14.37112805 55.19944012], [256.34221291542053]
[12.79235182 14.30823677 55.29386178], [256.4276704788208]
[12.63286236 14.24281217 55.39417797], [256.5130248069763]
[12.46847606 14.18083748 55.48576871], [256.59683299064636]
[12.31278703 14.11675799 55.57159351], [256.6821143627167]
[12.14622817 14.05264286 55.65983917], [256.76549553871155]
[11.97709861 13.98712344 55.74518063], [256.84805822372437]
[11.80788172 13.93228381 55.82631773], [256.9338204860687]
[11.64557999 13.86360498 55.91252278], [257.01973724365234]
[11.48379416 13.80365978 55.98838352], [257.1091732978821]
[11.33309789 13.74470363 56.05328754], [257.19807600975037]
[11.1768576  13.68762028 56.12110237], [257.28658866882324]
[11.01241193 13.63296366 56.18809356], [257.37570548057556]
[10.8490592  13.59266475 56.23986213], [257.4617142677307]
[10.68201532 13.54830814 56.29865345], [257.5486397743225]
[10.51861046 13.50706151 56.35575927], [257.6353497505188]
[10.365963   13.46858243 56.40252093], [257.72238659858704]
[10.21580412 13.44055031 56.44352053], [257.81016993522644]
[10.06300681 13.40851478 56.48226487], [257.8963816165924]
[ 9.91583965 13.36945109 56.52477074], [257.98194193840027]
[ 9.76694478 13.34446194 56.54772515], [258.07469630241394]
[ 9.61775301 13.31335232 56.58901314], [258.1593544483185]
[ 9.47547009 13.29375151 56.61629476], [258.24533677101135]
[ 9.33815047 13.27068176 56.64034685], [258.3307144641876]
[ 9.19560606 13.24604209 56.66390676], [258.41441011428833]
[ 9.05798733 13.22553967 56.68612025], [258.49965739250183]
[ 8.91305911 13.20184107 56.70395628], [258.584285736084]
[ 8.76330054 13.19236425 56.72435304], [258.66998267173767]
[ 8.61933213 13.19461602 56.735079  ], [258.7568588256836]
[ 8.47245105 13.19174039 56.75215709], [258.84625267982483]
[ 8.34772511 13.17851508 56.76707801], [258.9340658187866]
[ 8.21675671 13.17551574 56.77478245], [259.0212700366974]
[ 8.0761523  13.16802934 56.80038189], [259.1088435649872]
[ 7.94111141 13.16824751 56.81230005], [259.2022981643677]
[ 7.81355003 13.16773871 56.81477692], [259.2889392375946]
[ 7.69369001 13.166013   56.81113482], [259.3754072189331]
[ 7.5712688  13.17326311 56.80972738], [259.4602589607239]
[ 7.46293461 13.16951145 56.82542839], [259.5468442440033]
[ 7.35048458 13.18356388 56.82256984], [259.6340787410736]
[ 7.23739096 13.20237347 56.81375596], [259.72099781036377]
[ 7.12060327 13.22272267 56.79969114], [259.8114049434662]
[ 7.00200353 13.2358041  56.79033699], [259.90112805366516]
[ 6.87299222 13.2527331  56.775012  ], [259.98742032051086]
[ 6.76301053 13.26736461 56.76270638], [260.07297444343567]
[ 6.6669541  13.28061114 56.75080452], [260.1574068069458]
[ 6.55619079 13.30740582 56.73487292], [260.241991519928]
[ 6.44492095 13.331811   56.71998112], [260.3290843963623]
[ 6.34341048 13.35114432 56.70735966], [260.41375827789307]
[ 6.23942237 13.37053306 56.69314359], [260.5007004737854]
[ 6.12786641 13.3888209  56.67931503], [260.58631467819214]
[ 6.01336885 13.40602366 56.66575491], [260.6711494922638]
[ 5.90196674 13.42471839 56.65772147], [260.7553939819336]
[ 5.79029282 13.45410675 56.64198795], [260.84139823913574]
[ 5.6789515  13.48251265 56.62849433], [260.9267568588257]
[ 5.56677859 13.50779822 56.61093311], [261.0111815929413]
[ 5.44611828 13.54387706 56.59453056], [261.0973951816559]
[ 5.32926317 13.5803586  56.57699268], [261.18431544303894]
[ 5.21873402 13.61447216 56.56036063], [261.27073311805725]
[ 5.11490799 13.64941557 56.5314524 ], [261.358101606369]
[ 4.99768499 13.69607621 56.50457338], [261.4442300796509]
[ 4.88833135 13.74826415 56.48722206], [261.5303568840027]
[ 4.78092191 13.80686507 56.46013686], [261.6143891811371]
[ 4.66953183 13.86179214 56.43086149], [261.698175907135]
[ 4.55710781 13.9143824  56.40205609], [261.78434348106384]
[ 4.43702194 13.97068385 56.37430716], [261.86995220184326]
[ 4.31573515 14.02492158 56.34601451], [261.95655632019043]
[ 4.19013289 14.08137921 56.31671045], [262.0407531261444]
[ 4.0740696  14.14019923 56.28259191], [262.12934947013855]
[ 3.94856013 14.20175131 56.25493698], [262.2208089828491]
[ 3.82591576 14.26637872 56.2213343 ], [262.31220626831055]
[ 3.70250082 14.33321119 56.18725292], [262.40513801574707]
[ 3.58621622 14.3984048  56.15218775], [262.49649953842163]
[ 3.46068198 14.46509225 56.12325114], [262.587363243103]
[ 3.33354833 14.52921674 56.09278854], [262.6761190891266]
[ 3.19787048 14.600992   56.05447487], [262.7661497592926]
[ 3.0759826  14.65831618 56.02525992], [262.8517003059387]
[ 2.96615009 14.72015544 55.99094531], [262.94236040115356]
[ 2.85285575 14.78497549 55.96012531], [263.02660036087036]
[ 2.73213426 14.84631028 55.93005741], [263.1144664287567]
[ 2.61278036 14.90417749 55.90332794], [263.19707679748535]
[ 2.49227259 14.96264347 55.87877856], [263.27979016304016]
[ 2.37962431 15.03528869 55.84066258], [263.363481760025]
[ 2.28441326 15.1006108  55.80965273], [263.44991278648376]
[ 2.18129878 15.16624073 55.78196974], [263.5370948314667]
[ 2.07907568 15.22614341 55.7565748 ], [263.62211060523987]
[ 1.97245907 15.28515545 55.73222375], [263.7077946662903]
[ 1.86060321 15.34491878 55.70691481], [263.79257583618164]
[ 1.74628039 15.4009548  55.68149896], [263.87743520736694]
[ 1.64456871 15.45174436 55.66040157], [263.962210893631]
[ 1.53904088 15.50735397 55.63755256], [264.04473996162415]
[ 1.43199796 15.57079929 55.61308762], [264.1294801235199]
[ 1.3206636  15.62944731 55.59239964], [264.21345686912537]
[ 1.21336876 15.69510556 55.567524  ], [264.30287742614746]
[ 1.12118846 15.73507248 55.54985561], [264.38771390914917]
[ 1.0238702  15.77727246 55.53744194], [264.47356247901917]
[ 0.92568225 15.8171273  55.52718339], [264.5593230724335]
[ 0.83028823 15.85675632 55.51607701], [264.64622712135315]
[ 0.72658728 15.89199674 55.50661413], [264.73436546325684]
[ 0.62270788 15.92735714 55.49733566], [264.82015681266785]
[ 0.51395463 15.96169269 55.48819805], [264.9061789512634]
[ 0.40215537 15.99620362 55.47764367], [264.9920802116394]
[ 0.29486318 16.03255047 55.46802883], [265.0779848098755]
[ 0.17974585 16.06751059 55.45748481], [265.16597032546997]
[ 0.06442379 16.10043683 55.44588374], [265.2527196407318]
[-5.41439858e-02  1.61339532e+01  5.54328983e+01], [265.3387258052826]
[-0.17529283 16.16679725 55.42013576], [265.42483139038086]
[-0.28377098 16.20123522 55.4072    ], [265.51187229156494]
[-0.40098524 16.22788774 55.40270373], [265.60178327560425]
[-0.49600748 16.24820101 55.40580728], [265.6893107891083]
[-0.59639691 16.2657267  55.40736684], [265.7749276161194]
[-0.70150334 16.28261911 55.4092473 ], [265.86251735687256]
[-0.81183304 16.30010053 55.41071036], [265.9500198364258]
[-0.92087225 16.31967066 55.40297899], [266.0386929512024]
[-1.03314482 16.33547398 55.40276553], [266.124388217926]
[-1.14198245 16.34315895 55.410752  ], [266.210453748703]
[-1.25097837 16.36406791 55.41399482], [266.294771194458]
[-1.36275116 16.37741266 55.41633288], [266.3798997402191]
[-1.47818951 16.40766389 55.41062121], [266.4652659893036]
[-1.5874905  16.41521246 55.41134165], [266.54923939704895]
[-1.7035222  16.42890065 55.41243838], [266.63513255119324]
[-1.7997407  16.43584828 55.4109878 ], [266.721755027771]
[-1.91635034 16.44733006 55.41147631], [266.80938744544983]
[-2.03322137 16.45800041 55.41217417], [266.89586114883423]
[-2.14460241 16.46624905 55.41179167], [266.98128843307495]
[-2.26214156 16.47939873 55.4124567 ], [267.0665338039398]
[-2.38357495 16.48059099 55.40074545], [267.1524827480316]
[-2.50109535 16.48791189 55.39925391], [267.2384841442108]
[-2.61619072 16.50086951 55.39637231], [267.3229727745056]
[-2.7226778  16.5124711  55.39567776], [267.4066209793091]
[-2.84104363 16.51880897 55.39569209], [267.49063897132874]
[-2.96102571 16.52951638 55.39511088], [267.57525539398193]
[-3.06775046 16.55121259 55.39432516], [267.6611969470978]
[-3.18722148 16.55736022 55.39540944], [267.7461049556732]
[-3.31484023 16.56579038 55.39569282], [267.8307855129242]
[-3.42292237 16.57151256 55.39618734], [267.917448759079]
[-3.53996136 16.5723851  55.39906927], [268.0023949146271]
[-3.64751604 16.58310209 55.40049196], [268.0871739387512]
[-3.7496863  16.58665491 55.40274879], [268.1723692417145]
[-3.86471782 16.59261608 55.40586633], [268.25725650787354]
[-3.96825    16.60546116 55.40744201], [268.34218406677246]
[-4.09034917 16.62300685 55.40990946], [268.42776894569397]
[-4.20463298 16.62812489 55.41371117], [268.51315450668335]
[-4.29940772 16.63905548 55.41615606], [268.5974359512329]
[-4.40775164 16.64496817 55.41963431], [268.68259620666504]
[-4.50154481 16.65880438 55.42103275], [268.7676365375519]
[-4.59805731 16.66275623 55.42354971], [268.8551723957062]
[-4.68511784 16.64621597 55.427781  ], [268.93918466567993]
[-4.78171634 16.62994656 55.43172235], [269.02458333969116]
[-4.89177827 16.60195213 55.43658847], [269.1092426776886]
[-5.00038235 16.5788502  55.4403294 ], [269.1931450366974]
[-5.10934054 16.56928173 55.44563209], [269.277379989624]
[-5.2400766  16.54726949 55.44915563], [269.3623788356781]
[-5.35025664 16.51945814 55.45706717], [269.44743943214417]
[-5.44961574 16.49775021 55.46676139], [269.53239822387695]
[-5.52959259 16.50274106 55.47745774], [269.61766958236694]
[-5.62905656 16.4841059  55.48941566], [269.7021098136902]
[-5.71376506 16.47446498 55.50122358], [269.7866551876068]
[-5.82074721 16.4676976  55.50085277], [269.872102022171]
[-5.91802707 16.44174611 55.50447291], [269.9570777416229]
[-6.00306435 16.4334959  55.51165351], [270.0422706604004]
[-6.10088134 16.42227297 55.52085537], [270.1278576850891]
[-6.16982983 16.39605708 55.54163667], [270.2124741077423]
[-6.27216188 16.39480274 55.54836956], [270.29705595970154]
[-6.34706953 16.38380941 55.56144036], [270.38252210617065]
[-6.42422246 16.38426965 55.57899128], [270.46650075912476]
[-6.4983047  16.35075642 55.60202573], [270.554714679718]
[-6.56958789 16.3016306  55.61685712], [270.6395330429077]
[-6.63664205 16.27354336 55.63497939], [270.7261471748352]
[-6.71720616 16.24342734 55.65566528], [270.81159114837646]
[-6.78955134 16.22439564 55.67527026], [270.89866828918457]
[-6.91142364 16.23143126 55.66440498], [270.9858274459839]
[-6.98203099 16.2275429  55.6695541 ], [271.07440400123596]
[-7.03272181 16.19736763 55.67431426], [271.1625623703003]
[-7.0705805  16.17133392 55.69479351], [271.249835729599]
[-7.10443804 16.15065833 55.71961336], [271.33795857429504]
[-7.16232593 16.14578761 55.73147451], [271.42082166671753]
[-7.22079418 16.13705182 55.74329973], [271.5036246776581]
[-7.29889788 16.12419906 55.76010264], [271.5942666530609]
[-7.37347275 16.12334842 55.77498328], [271.6776285171509]
[-7.42797632 16.09750678 55.79585774], [271.7660496234894]
[-7.5032154  16.07357047 55.81218869], [271.85301208496094]
[-7.57483749 16.0491683  55.82935102], [271.9399106502533]
[-7.63566685 16.03407562 55.84436928], [272.0249080657959]
[-7.7024292  16.00753853 55.86355522], [272.1084282398224]
[-7.76562275 15.98635199 55.88197505], [272.19190311431885]
[-7.85811546 15.96376581 55.90145517], [272.27598547935486]
[-7.91637554 15.90996355 55.92799722], [272.36048102378845]
[-7.98950974 15.85538639 55.96542851], [272.44506192207336]
[-8.06204219 15.82827464 55.99197227], [272.52899956703186]
