[15.  12.3 55. ], [456.5506556034088]
[15.  12.4 55. ], [456.6360433101654]
[15.  12.5 55. ], [456.72123980522156]
[15.  12.6 55. ], [456.8054566383362]
[15.  12.7 55. ], [456.8896942138672]
[15.  12.8 55. ], [456.97521567344666]
[15.  12.9 55. ], [457.059100151062]
[15. 13. 55.], [457.14410972595215]
[15.  13.1 55. ], [457.2283191680908]
[15.  13.2 55. ], [457.3129153251648]
[15.  13.3 55. ], [457.3973546028137]
[15.  13.4 55. ], [457.48259353637695]
[15.  13.5 55. ], [457.56751441955566]
[15.  13.6 55. ], [457.65276432037354]
[15.  13.7 55. ], [457.73777961730957]
[15.  13.8 55. ], [457.8220181465149]
[15.  13.9 55. ], [457.9066219329834]
[15. 14. 55.], [457.9916503429413]
[15.  14.1 55. ], [458.0766634941101]
[15.  14.2 55. ], [458.16144919395447]
[15.  14.3 55. ], [458.24660301208496]
[15.  14.4 55. ], [458.3309049606323]
[15.  14.5 55. ], [458.4146029949188]
[15.  14.6 55. ], [458.498895406723]
[15.  14.7 55. ], [458.5830762386322]
[15.  14.8 55. ], [458.6669092178345]
[15.  14.9 55. ], [458.7505741119385]
[15. 15. 55.], [458.8344449996948]
[14.9 15.  55. ], [458.91811776161194]
[14.8 15.  55. ], [459.00224113464355]
[14.7 15.  55. ], [459.0868194103241]
[14.6 15.  55. ], [459.16991686820984]
[14.5 15.  55. ], [459.25306153297424]
[14.4 15.  55. ], [459.3375027179718]
[14.3 15.  55. ], [459.42273354530334]
[14.2 15.  55. ], [459.50698685646057]
[14.1 15.  55. ], [459.59161496162415]
[14. 15. 55.], [459.6754059791565]
[13.9 15.  55. ], [459.7593650817871]
[13.8 15.  55. ], [459.84390091896057]
[13.7 15.  55. ], [459.92841506004333]
[13.6 15.  55. ], [460.01286482810974]
[13.5 15.  55. ], [460.0983648300171]
[13.4 15.  55. ], [460.18307876586914]
[13.3 15.  55. ], [460.26808977127075]
[13.2 15.  55. ], [460.35312962532043]
[13.1 15.  55. ], [460.438334941864]
[13. 15. 55.], [460.5229916572571]
[12.9 15.  55. ], [460.60788655281067]
[12.8 15.  55. ], [460.69335412979126]
[12.7 15.  55. ], [460.779132604599]
[12.6 15.  55. ], [460.86449575424194]
[12.5 15.  55. ], [460.94934916496277]
[12.4 15.  55. ], [461.0331680774689]
[12.3 15.  55. ], [461.11748218536377]
[12.2 15.  55. ], [461.2019393444061]
[12.1 15.  55. ], [461.2870342731476]
[12. 15. 55.], [461.3718111515045]
[11.9 15.  55. ], [461.45686316490173]
[11.8 15.  55. ], [461.5415389537811]
[11.7 15.  55. ], [461.62676453590393]
[11.6 15.  55. ], [461.71210265159607]
[11.5 15.  55. ], [461.79701042175293]
[11.4 15.  55. ], [461.88095784187317]
[11.3 15.  55. ], [461.96548199653625]
[11.2 15.  55. ], [462.0503237247467]
[11.1 15.  55. ], [462.1347756385803]
[11. 15. 55.], [462.21891593933105]
[10.9 15.  55. ], [462.30329489707947]
[10.8 15.  55. ], [462.3884470462799]
[10.7 15.  55. ], [462.4733271598816]
[10.6 15.  55. ], [462.55913400650024]
[10.5 15.  55. ], [462.644166469574]
[10.4 15.  55. ], [462.7284576892853]
[10.3 15.  55. ], [462.8134319782257]
[10.2 15.  55. ], [462.89784383773804]
[10.1 15.  55. ], [462.98299741744995]
[10. 15. 55.], [463.0671331882477]
[ 9.9 15.  55. ], [463.1525785923004]
[ 9.8 15.  55. ], [463.23733615875244]
[ 9.7 15.  55. ], [463.323046207428]
[ 9.6 15.  55. ], [463.40747356414795]
[ 9.5 15.  55. ], [463.4919590950012]
[ 9.4 15.  55. ], [463.5761640071869]
[ 9.3 15.  55. ], [463.6613669395447]
[ 9.2 15.  55. ], [463.746187210083]
[ 9.1 15.  55. ], [463.8310408592224]
[ 9. 15. 55.], [463.9165470600128]
[ 8.9 15.  55. ], [464.00107979774475]
[ 8.8 15.  55. ], [464.08657360076904]
[ 8.7 15.  55. ], [464.1711184978485]
[ 8.6 15.  55. ], [464.25603795051575]
[ 8.5 15.  55. ], [464.341028213501]
[ 8.4 15.  55. ], [464.4260981082916]
[ 8.3 15.  55. ], [464.51155710220337]
[ 8.2 15.  55. ], [464.5962288379669]
[ 8.1 15.  55. ], [464.6823220252991]
[ 8. 15. 55.], [464.7670793533325]
[ 7.9 15.  55. ], [464.8521394729614]
[ 7.8 15.  55. ], [464.9371576309204]
[ 7.7 15.  55. ], [465.02143597602844]
[ 7.6 15.  55. ], [465.10642290115356]
[ 7.5 15.  55. ], [465.19087862968445]
[ 7.4 15.  55. ], [465.2766149044037]
[ 7.3 15.  55. ], [465.36147260665894]
[ 7.2 15.  55. ], [465.44621753692627]
[ 7.1 15.  55. ], [465.5310492515564]
[ 7. 15. 55.], [465.6162610054016]
[ 6.9 15.  55. ], [465.70162892341614]
[ 6.8 15.  55. ], [465.78759145736694]
[ 6.7 15.  55. ], [465.87382531166077]
[ 6.6 15.  55. ], [465.9593982696533]
[ 6.5 15.  55. ], [466.0443181991577]
[ 6.4 15.  55. ], [466.1289689540863]
[ 6.3 15.  55. ], [466.21403336524963]
[ 6.2 15.  55. ], [466.29973220825195]
[ 6.1 15.  55. ], [466.3852479457855]
[ 6. 15. 55.], [466.4699833393097]
[ 5.9 15.  55. ], [466.55578422546387]
[ 5.8 15.  55. ], [466.64081382751465]
[ 5.7 15.  55. ], [466.7259421348572]
[ 5.6 15.  55. ], [466.8111991882324]
[ 5.5 15.  55. ], [466.8968322277069]
[ 5.4 15.  55. ], [466.9812822341919]
[ 5.3 15.  55. ], [467.06641244888306]
[ 5.2 15.  55. ], [467.1514582633972]
[ 5.1 15.  55. ], [467.23650574684143]
[ 5. 15. 55.], [467.3218994140625]
[ 4.9 15.  55. ], [467.4061710834503]
[ 4.8 15.  55. ], [467.4914062023163]
[ 4.7 15.  55. ], [467.5769431591034]
[ 4.6 15.  55. ], [467.66189789772034]
[ 4.5 15.  55. ], [467.7461950778961]
[ 4.4 15.  55. ], [467.8306441307068]
[ 4.3 15.  55. ], [467.914913892746]
[ 4.2 15.  55. ], [468.0048851966858]
[ 4.1 15.  55. ], [468.09478640556335]
[ 4. 15. 55.], [468.1848454475403]
[ 3.9 15.  55. ], [468.2689037322998]
[ 3.8 15.  55. ], [468.35361671447754]
[ 3.7 15.  55. ], [468.43835520744324]
[ 3.6 15.  55. ], [468.523188829422]
[ 3.5 15.  55. ], [468.60977602005005]
[ 3.4 15.  55. ], [468.6955223083496]
[ 3.3 15.  55. ], [468.78022289276123]
[ 3.2 15.  55. ], [468.86459255218506]
[ 3.1 15.  55. ], [468.9492530822754]
[ 3. 15. 55.], [469.03389406204224]
[ 2.9 15.  55. ], [469.1188335418701]
[ 2.8 15.  55. ], [469.2043206691742]
[ 2.7 15.  55. ], [469.28916001319885]
[ 2.6 15.  55. ], [469.3739447593689]
[ 2.5 15.  55. ], [469.4591212272644]
[ 2.4 15.  55. ], [469.54382157325745]
[ 2.3 15.  55. ], [469.6292071342468]
[ 2.2 15.  55. ], [469.7146623134613]
[ 2.1 15.  55. ], [469.80029129981995]
[ 2. 15. 55.], [469.88471031188965]
[ 1.9 15.  55. ], [469.96969079971313]
[ 1.8 15.  55. ], [470.05444955825806]
[ 1.7 15.  55. ], [470.13908076286316]
[ 1.6 15.  55. ], [470.223078250885]
[ 1.5 15.  55. ], [470.3080015182495]
[ 1.4 15.  55. ], [470.39323687553406]
[ 1.3 15.  55. ], [470.4777162075043]
[ 1.2 15.  55. ], [470.5629117488861]
[ 1.1 15.  55. ], [470.6466066837311]
[ 1. 15. 55.], [470.73183727264404]
[ 0.9 15.  55. ], [470.81648445129395]
[ 0.8 15.  55. ], [470.9012997150421]
[ 0.7 15.  55. ], [470.9860692024231]
[ 0.6 15.  55. ], [471.070339679718]
[ 0.5 15.  55. ], [471.15557956695557]
[ 0.4 15.  55. ], [471.24050307273865]
[ 0.3 15.  55. ], [471.3252727985382]
[ 0.2 15.  55. ], [471.41127276420593]
[ 0.1 15.  55. ], [471.4965171813965]
[3.65540931e-14 1.50000000e+01 5.50000000e+01], [471.5815727710724]
[-0.1 15.  55. ], [471.66613817214966]
[-0.2 15.  55. ], [471.7513859272003]
[-0.3 15.  55. ], [471.8358414173126]
[-0.4 15.  55. ], [471.9213876724243]
[-0.5 15.  55. ], [472.0070741176605]
[-0.6 15.  55. ], [472.09157729148865]
[-0.7 15.  55. ], [472.1775133609772]
[-0.8 15.  55. ], [472.2632267475128]
[-0.9 15.  55. ], [472.3478491306305]
[-1. 15. 55.], [472.4325397014618]
[-1.1 15.  55. ], [472.5171160697937]
[-1.2 15.  55. ], [472.6033387184143]
[-1.3 15.  55. ], [472.6890799999237]
[-1.4 15.  55. ], [472.77463698387146]
[-1.5 15.  55. ], [472.8589577674866]
[-1.6 15.  55. ], [472.94430470466614]
[-1.7 15.  55. ], [473.02892088890076]
[-1.8 15.  55. ], [473.11374139785767]
[-1.9 15.  55. ], [473.1976821422577]
[-2. 15. 55.], [473.2822639942169]
[-2.1 15.  55. ], [473.36692905426025]
[-2.2 15.  55. ], [473.4519908428192]
[-2.3 15.  55. ], [473.5372221469879]
[-2.4 15.  55. ], [473.62254452705383]
[-2.5 15.  55. ], [473.7073304653168]
[-2.6 15.  55. ], [473.7920072078705]
[-2.7 15.  55. ], [473.8764042854309]
[-2.8 15.  55. ], [473.96163725852966]
[-2.9 15.  55. ], [474.04666018486023]
[-3. 15. 55.], [474.13229036331177]
[-3.1 15.  55. ], [474.2167811393738]
[-3.2 15.  55. ], [474.3019824028015]
[-3.3 15.  55. ], [474.3872992992401]
[-3.4 15.  55. ], [474.4723148345947]
[-3.5 15.  55. ], [474.5566785335541]
[-3.6 15.  55. ], [474.64240026474]
[-3.7 15.  55. ], [474.7274453639984]
[-3.8 15.  55. ], [474.81210231781006]
[-3.9 15.  55. ], [474.89666390419006]
[-4. 15. 55.], [474.98158717155457]
[-4.1 15.  55. ], [475.06648802757263]
[-4.2 15.  55. ], [475.15095567703247]
[-4.3 15.  55. ], [475.2355558872223]
[-4.4 15.  55. ], [475.32089161872864]
[-4.5 15.  55. ], [475.4060342311859]
[-4.6 15.  55. ], [475.4904046058655]
[-4.7 15.  55. ], [475.57527327537537]
[-4.8 15.  55. ], [475.6604588031769]
[-4.9 15.  55. ], [475.74513959884644]
[-5. 15. 55.], [475.83015418052673]
[-5.1 15.  55. ], [475.91515016555786]
[-5.2 15.  55. ], [475.99931812286377]
[-5.3 15.  55. ], [476.0849633216858]
[-5.4 15.  55. ], [476.16860842704773]
[-5.5 15.  55. ], [476.2526443004608]
[-5.6 15.  55. ], [476.3365032672882]
[-5.7 15.  55. ], [476.42105197906494]
[-5.8 15.  55. ], [476.50625109672546]
[-5.9 15.  55. ], [476.5910608768463]
[-6. 15. 55.], [476.67679619789124]
[-6.1 15.  55. ], [476.7620224952698]
[-6.2 15.  55. ], [476.8471872806549]
[-6.3 15.  55. ], [476.9322597980499]
[-6.4 15.  55. ], [477.0170269012451]
[-6.5 15.  55. ], [477.10260939598083]
[-6.6 15.  55. ], [477.1866235733032]
[-6.7 15.  55. ], [477.27177357673645]
[-6.8 15.  55. ], [477.3564534187317]
[-6.9 15.  55. ], [477.4416720867157]
[-7. 15. 55.], [477.5267972946167]
[-7.1 15.  55. ], [477.61188554763794]
[-7.2 15.  55. ], [477.6981897354126]
[-7.3 15.  55. ], [477.78980827331543]
[-7.4 15.  55. ], [477.87476348876953]
[-7.5 15.  55. ], [477.96044969558716]
[-7.6 15.  55. ], [478.04500341415405]
[-7.7 15.  55. ], [478.129595041275]
[-7.8 15.  55. ], [478.21523880958557]
[-7.9 15.  55. ], [478.29957938194275]
[-8. 15. 55.], [478.3836760520935]
[-8.1 15.  55. ], [478.4679927825928]
[-8.2 15.  55. ], [478.5527665615082]
[-8.3 15.  55. ], [478.638427734375]
[-8.4 15.  55. ], [478.72292041778564]
[-8.5 15.  55. ], [478.8073606491089]
[-8.6 15.  55. ], [478.89105772972107]
[-8.7 15.  55. ], [478.97563648223877]
[-8.8 15.  55. ], [479.0605492591858]
[-8.9 15.  55. ], [479.14578080177307]
[-9. 15. 55.], [479.2302315235138]
[-9.1 15.  55. ], [479.31458163261414]
[-9.2 15.  55. ], [479.3992369174957]
[-9.3 15.  55. ], [479.48377108573914]
[-9.4 15.  55. ], [479.56834530830383]
[-9.5 15.  55. ], [479.6537573337555]
[-9.6 15.  55. ], [479.7390489578247]
[-9.7 15.  55. ], [479.8234312534332]
[-9.8 15.  55. ], [479.9088110923767]
[-9.9 15.  55. ], [479.99345564842224]
[-10.  15.  55.], [480.0774281024933]
[-10.1  15.   55. ], [480.161874294281]
[-10.2  15.   55. ], [480.2464053630829]
[-10.3  15.   55. ], [480.3313205242157]
[-10.4  15.   55. ], [480.4161887168884]
[-10.5  15.   55. ], [480.50091457366943]
[-10.6  15.   55. ], [480.5851159095764]
[-10.7  15.   55. ], [480.67004656791687]
[-10.8  15.   55. ], [480.7555148601532]
[-10.9  15.   55. ], [480.8402953147888]
[-11.  15.  55.], [480.9248757362366]
[-11.1  15.   55. ], [481.0096638202667]
[-11.2  15.   55. ], [481.0942895412445]
[-11.3  15.   55. ], [481.17901492118835]
[-11.4  15.   55. ], [481.26380038261414]
[-11.5  15.   55. ], [481.3491449356079]
[-11.6  15.   55. ], [481.43412685394287]
[-11.7  15.   55. ], [481.51892924308777]
[-11.8  15.   55. ], [481.6045436859131]
[-11.9  15.   55. ], [481.6891543865204]
[-12.  15.  55.], [481.7740819454193]
[-12.1  15.   55. ], [481.8589367866516]
[-12.2  15.   55. ], [481.94377160072327]
[-12.3  15.   55. ], [482.0292992591858]
[-12.4  15.   55. ], [482.11358070373535]
[-12.5  15.   55. ], [482.19785714149475]
[-12.6  15.   55. ], [482.2832887172699]
[-12.7  15.   55. ], [482.36817812919617]
[-12.8  15.   55. ], [482.45319986343384]
[-12.9  15.   55. ], [482.5382158756256]
[-13.  15.  55.], [482.6227984428406]
[-13.1  15.   55. ], [482.7087752819061]
[-13.2  15.   55. ], [482.7942702770233]
[-13.3  15.   55. ], [482.8795096874237]
[-13.4  15.   55. ], [482.9635715484619]
[-13.5  15.   55. ], [483.0489933490753]
[-13.6  15.   55. ], [483.1340594291687]
[-13.7  15.   55. ], [483.2185091972351]
[-13.8  15.   55. ], [483.3039028644562]
[-13.9  15.   55. ], [483.3888499736786]
[-14.  15.  55.], [483.4732897281647]
[-14.1  15.   55. ], [483.55746507644653]
[-14.2  15.   55. ], [483.643057346344]
[-14.3  15.   55. ], [483.72765827178955]
[-14.4  15.   55. ], [483.8127796649933]
[-14.5  15.   55. ], [483.8972587585449]
[-14.6  15.   55. ], [483.9811978340149]
[-14.7  15.   55. ], [484.0658497810364]
[-14.8  15.   55. ], [484.15064239501953]
[-14.9  15.   55. ], [484.2356700897217]
[-15.  15.  55.], [484.3209261894226]
[-15.   14.9  55. ], [484.4054505825043]
[-15.   14.8  55. ], [484.4903163909912]
[-15.   14.7  55. ], [484.5749387741089]
[-15.   14.6  55. ], [484.6596441268921]
[-15.   14.5  55. ], [484.7438917160034]
[-15.   14.4  55. ], [484.82804799079895]
[-15.   14.3  55. ], [484.91261768341064]
[-15.   14.2  55. ], [484.99710869789124]
[-15.   14.1  55. ], [485.0819375514984]
[-15.  14.  55.], [485.1659142971039]
[-15.   13.9  55. ], [485.2500972747803]
[-15.   13.8  55. ], [485.3363103866577]
[-15.   13.7  55. ], [485.4216158390045]
[-15.   13.6  55. ], [485.5064721107483]
[-15.   13.5  55. ], [485.5908281803131]
[-15.   13.4  55. ], [485.6752326488495]
[-15.   13.3  55. ], [485.7592222690582]
[-15.   13.2  55. ], [485.84418988227844]
[-15.   13.1  55. ], [485.9293177127838]
[-15.  13.  55.], [486.0136377811432]
[-15.   12.9  55. ], [486.0989007949829]
[-15.   12.8  55. ], [486.18380784988403]
[-15.   12.7  55. ], [486.2684030532837]
[-15.   12.6  55. ], [486.35285782814026]
[-15.   12.5  55. ], [486.43777108192444]
[-15.   12.4  55. ], [486.5224828720093]
[-15.   12.3  55. ], [486.6063904762268]
[-15.   12.2  55. ], [486.691486120224]
[-15.   12.1  55. ], [486.77627873420715]
[-15.  12.  55.], [486.86095118522644]
[-15.   11.9  55. ], [486.9462764263153]
[-15.   11.8  55. ], [487.0314176082611]
[-15.   11.7  55. ], [487.1151041984558]
[-15.   11.6  55. ], [487.19950556755066]
[-15.   11.5  55. ], [487.2835478782654]
[-15.   11.4  55. ], [487.3680465221405]
[-15.   11.3  55. ], [487.4520745277405]
[-15.   11.2  55. ], [487.53703331947327]
[-15.   11.1  55. ], [487.622017621994]
[-15.  11.  55.], [487.7064769268036]
[-15.   10.9  55. ], [487.79152512550354]
[-15.   10.8  55. ], [487.87599086761475]
[-15.   10.7  55. ], [487.9601471424103]
[-15.   10.6  55. ], [488.04463386535645]
[-15.   10.5  55. ], [488.12905263900757]
[-15.   10.4  55. ], [488.213351726532]
[-15.   10.3  55. ], [488.2976493835449]
[-15.   10.2  55. ], [488.3825705051422]
[-15.   10.1  55. ], [488.46682238578796]
[-15.  10.  55.], [488.5509741306305]
[-15.    9.9  55. ], [488.635050535202]
[-15.    9.8  55. ], [488.71931743621826]
[-15.    9.7  55. ], [488.80449748039246]
[-15.    9.6  55. ], [488.88920164108276]
[-15.    9.5  55. ], [488.9739661216736]
[-15.    9.4  55. ], [489.05757093429565]
[-15.    9.3  55. ], [489.1422379016876]
[-15.    9.2  55. ], [489.226989030838]
[-15.    9.1  55. ], [489.31078362464905]
[-15.   9.  55.], [489.39532351493835]
[-15.    8.9  55. ], [489.47936964035034]
[-15.    8.8  55. ], [489.5638780593872]
[-15.    8.7  55. ], [489.6484019756317]
[-15.    8.6  55. ], [489.7333788871765]
[-15.    8.5  55. ], [489.81764936447144]
[-15.    8.4  55. ], [489.9017732143402]
[-15.    8.3  55. ], [489.9855227470398]
[-15.    8.2  55. ], [490.0696737766266]
[-15.    8.1  55. ], [490.1535966396332]
[-15.   8.  55.], [490.23768043518066]
[-15.    7.9  55. ], [490.3215129375458]
[-15.    7.8  55. ], [490.4057409763336]
[-15.    7.7  55. ], [490.48960161209106]
[-15.    7.6  55. ], [490.5737500190735]
[-15.    7.5  55. ], [490.65764117240906]
[-15.    7.4  55. ], [490.7417781352997]
[-15.    7.3  55. ], [490.8259451389313]
[-15.    7.2  55. ], [490.9120714664459]
[-15.    7.1  55. ], [490.99698781967163]
[-15.   7.  55.], [491.081933259964]
[-15.    6.9  55. ], [491.16670393943787]
[-15.    6.8  55. ], [491.25191593170166]
[-15.    6.7  55. ], [491.3369016647339]
[-15.    6.6  55. ], [491.4219331741333]
[-15.    6.5  55. ], [491.50668001174927]
[-15.    6.4  55. ], [491.59139680862427]
[-15.    6.3  55. ], [491.67602705955505]
[-15.    6.2  55. ], [491.7612109184265]
[-15.    6.1  55. ], [491.8456995487213]
[-15.   6.  55.], [491.93078684806824]
[-15.    5.9  55. ], [492.0157632827759]
[-15.    5.8  55. ], [492.10083079338074]
[-15.    5.7  55. ], [492.185485124588]
[-15.    5.6  55. ], [492.27123618125916]
[-15.    5.5  55. ], [492.35561990737915]
[-15.    5.4  55. ], [492.4406988620758]
[-15.    5.3  55. ], [492.52514147758484]
[-15.    5.2  55. ], [492.61022686958313]
[-15.    5.1  55. ], [492.69471740722656]
[-15.   5.  55.], [492.77930545806885]
[-15.    4.9  55. ], [492.86422634124756]
[-15.    4.8  55. ], [492.9487166404724]
[-15.    4.7  55. ], [493.0334825515747]
[-15.    4.6  55. ], [493.11880826950073]
[-15.    4.5  55. ], [493.2031993865967]
[-15.    4.4  55. ], [493.2871289253235]
[-15.    4.3  55. ], [493.3719127178192]
[-15.    4.2  55. ], [493.4562497138977]
[-15.    4.1  55. ], [493.5424392223358]
[-15.   4.  55.], [493.6272225379944]
[-15.    3.9  55. ], [493.71258187294006]
[-15.    3.8  55. ], [493.79770708084106]
[-15.    3.7  55. ], [493.88201999664307]
[-15.    3.6  55. ], [493.966521024704]
[-15.    3.5  55. ], [494.0518057346344]
[-15.    3.4  55. ], [494.1366403102875]
[-15.    3.3  55. ], [494.22119140625]
[-15.    3.2  55. ], [494.30613827705383]
[-15.    3.1  55. ], [494.39108395576477]
[-15.   3.  55.], [494.4760160446167]
[-15.    2.9  55. ], [494.5607371330261]
[-15.    2.8  55. ], [494.64466857910156]
[-15.    2.7  55. ], [494.7294993400574]
[-15.    2.6  55. ], [494.8133099079132]
[-15.    2.5  55. ], [494.89734053611755]
[-15.    2.4  55. ], [494.98185658454895]
[-15.    2.3  55. ], [495.06663036346436]
[-15.    2.2  55. ], [495.1509199142456]
[-15.    2.1  55. ], [495.2352411746979]
[-15.   2.  55.], [495.32078862190247]
[-15.    1.9  55. ], [495.40542697906494]
[-15.    1.8  55. ], [495.4959843158722]
[-15.    1.7  55. ], [495.58088850975037]
[-15.    1.6  55. ], [495.66601943969727]
[-15.    1.5  55. ], [495.7509605884552]
[-15.    1.4  55. ], [495.8352966308594]
[-15.    1.3  55. ], [495.92046642303467]
[-15.    1.2  55. ], [496.00527930259705]
[-15.    1.1  55. ], [496.08884835243225]
[-15.   1.  55.], [496.173672914505]
[-15.    0.9  55. ], [496.25852727890015]
[-15.    0.8  55. ], [496.3442006111145]
[-15.    0.7  55. ], [496.4291157722473]
[-15.    0.6  55. ], [496.51308250427246]
[-15.    0.5  55. ], [496.5977473258972]
[-15.    0.4  55. ], [496.6832537651062]
[-15.    0.3  55. ], [496.7672789096832]
[-15.    0.2  55. ], [496.8512725830078]
[-15.    0.1  55. ], [496.93523931503296]
[-1.50000000e+01  3.65540931e-14  5.50000000e+01], [497.0192651748657]
[-15.   -0.1  55. ], [497.10357213020325]
[-15.   -0.2  55. ], [497.1879017353058]
[-15.   -0.3  55. ], [497.27198576927185]
[-15.   -0.4  55. ], [497.35575914382935]
[-15.   -0.5  55. ], [497.43998098373413]
[-15.   -0.6  55. ], [497.5241906642914]
[-15.   -0.7  55. ], [497.60833072662354]
[-15.   -0.8  55. ], [497.69322299957275]
[-15.   -0.9  55. ], [497.7781436443329]
[-15.  -1.  55.], [497.86299300193787]
[-15.   -1.1  55. ], [497.9464190006256]
[-15.   -1.2  55. ], [498.03069257736206]
[-15.   -1.3  55. ], [498.1154296398163]
[-15.   -1.4  55. ], [498.1991937160492]
[-15.   -1.5  55. ], [498.2838411331177]
[-15.   -1.6  55. ], [498.36795353889465]
[-15.   -1.7  55. ], [498.452134847641]
[-15.   -1.8  55. ], [498.537570476532]
[-15.   -1.9  55. ], [498.62168765068054]
[-15.  -2.  55.], [498.70588278770447]
[-15.   -2.1  55. ], [498.7898154258728]
[-15.   -2.2  55. ], [498.87332034111023]
[-15.   -2.3  55. ], [498.9578585624695]
[-15.   -2.4  55. ], [499.04267621040344]
[-15.   -2.5  55. ], [499.1265585422516]
[-15.   -2.6  55. ], [499.2106637954712]
[-15.   -2.7  55. ], [499.2945280075073]
[-15.   -2.8  55. ], [499.37874937057495]
[-15.   -2.9  55. ], [499.46269130706787]
[-15.  -3.  55.], [499.54585123062134]
[-15.   -3.1  55. ], [499.6311399936676]
[-15.   -3.2  55. ], [499.7153799533844]
[-15.   -3.3  55. ], [499.79941391944885]
[-15.   -3.4  55. ], [499.88335728645325]
[-15.   -3.5  55. ], [499.9680824279785]
[-15.   -3.6  55. ], [500.051926612854]
[-15.   -3.7  55. ], [500.13761830329895]
[-15.   -3.8  55. ], [500.2222137451172]
[-15.   -3.9  55. ], [500.30709624290466]
[-15.  -4.  55.], [500.3923933506012]
[-15.   -4.1  55. ], [500.4770951271057]
[-15.   -4.2  55. ], [500.56171917915344]
[-15.   -4.3  55. ], [500.64773178100586]
[-15.   -4.4  55. ], [500.73254561424255]
[-15.   -4.5  55. ], [500.8178791999817]
[-15.   -4.6  55. ], [500.9023349285126]
[-15.   -4.7  55. ], [500.9865427017212]
[-15.   -4.8  55. ], [501.0710816383362]
[-15.   -4.9  55. ], [501.1553053855896]
[-15.  -5.  55.], [501.23929834365845]
[-15.   -5.1  55. ], [501.32363843917847]
[-15.   -5.2  55. ], [501.4088237285614]
[-15.   -5.3  55. ], [501.49394154548645]
[-15.   -5.4  55. ], [501.57852697372437]
[-15.   -5.5  55. ], [501.66357588768005]
