[4.68607153e-310 4.68607207e-310 4.68600672e-310], [264.6668689250946]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [264.8254985809326]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [264.98399567604065]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [265.1333911418915]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [265.2876172065735]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [265.4367277622223]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [265.5895621776581]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [265.7537953853607]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [265.92814660072327]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [266.10004353523254]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [266.2628285884857]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [266.4458510875702]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [266.63755989074707]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [266.83029341697693]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [267.002977848053]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [267.15014362335205]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [267.2986900806427]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [267.47258019447327]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [267.64849042892456]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [267.81122279167175]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [267.9951505661011]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [268.1819477081299]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [268.35710978507996]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [268.5482130050659]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [268.72003197669983]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [268.87840604782104]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [269.06108808517456]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [269.2526843547821]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [269.43868374824524]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [269.6063439846039]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [269.7481005191803]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [269.96489453315735]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [270.14942741394043]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [270.32510232925415]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [270.49242973327637]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [270.635085105896]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [270.7819595336914]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [270.9277083873749]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [271.0698182582855]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [271.2064051628113]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [271.3612744808197]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [271.5104305744171]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [271.65364599227905]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [271.8032546043396]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [271.9542398452759]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [272.1077706813812]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [272.2584693431854]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [272.409690618515]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [272.5621027946472]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [272.7156021595001]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [272.8688540458679]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [273.02117800712585]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [273.1717047691345]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [273.31987261772156]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [273.48692655563354]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [273.6418354511261]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [273.82355880737305]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [273.99098324775696]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [274.1433849334717]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [274.29553842544556]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [274.4443097114563]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [274.6038022041321]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [274.7753312587738]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [274.93131256103516]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [275.09227442741394]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [275.2877860069275]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [275.5524513721466]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [275.72543001174927]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [275.9452931880951]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [276.13000416755676]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [276.30021500587463]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [276.4266428947449]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [276.5820429325104]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [276.70968985557556]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [276.85391449928284]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [276.97137212753296]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [277.1472997665405]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [277.3336968421936]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [277.5332260131836]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [277.74570512771606]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [277.8924489021301]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [278.03458046913147]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [278.2145299911499]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [278.40179657936096]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [278.5518834590912]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [278.69847536087036]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [278.83991980552673]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [278.9853422641754]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [279.16724967956543]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [279.3082468509674]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [279.4650983810425]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [279.6216154098511]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [279.7684214115143]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [279.94661140441895]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [280.0890066623688]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [280.2255423069]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [280.3964285850525]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [280.5658357143402]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [280.73938179016113]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [280.93051171302795]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [281.12449526786804]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [281.29681158065796]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [281.4656448364258]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [281.62990617752075]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [281.7703061103821]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [281.9182217121124]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [282.0713896751404]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [282.24751925468445]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [282.4315905570984]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [282.6214003562927]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [282.81878542900085]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [282.9975757598877]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [283.1499664783478]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [283.3445739746094]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [283.50723123550415]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [283.6736259460449]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [283.8466739654541]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [284.0168218612671]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [284.1981921195984]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [284.34802746772766]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [284.48729038238525]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [284.61882972717285]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [284.7708239555359]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [284.9208879470825]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [285.095166683197]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [285.33565378189087]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [285.5127921104431]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [285.6956067085266]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [285.9088785648346]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [286.0794155597687]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [286.2421600818634]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [286.3987948894501]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [286.5618917942047]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [286.71337389945984]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [286.865434885025]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [287.0193929672241]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [287.1677784919739]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [287.3417842388153]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [287.50241017341614]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [287.6490981578827]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [287.7755253314972]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [287.90786504745483]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [288.0493540763855]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [288.1822736263275]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [288.32668447494507]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [288.46734285354614]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [288.6022307872772]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [288.7349741458893]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [288.86564111709595]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [289.0138292312622]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [289.157408952713]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [289.31099939346313]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [289.4621238708496]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [289.62122774124146]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [289.7761662006378]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [289.9091658592224]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [290.04855704307556]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [290.18259167671204]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [290.3165934085846]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [290.4523320198059]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [290.5954418182373]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [290.7302658557892]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [290.8610534667969]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [290.98629236221313]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [291.12015748023987]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [291.25021624565125]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [291.3848581314087]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [291.52560234069824]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [291.65429949760437]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [291.78344345092773]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [291.92044711112976]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [292.07314252853394]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [292.21785974502563]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [292.3624451160431]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [292.5039827823639]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [292.6476044654846]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [292.79640316963196]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [292.9265339374542]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [293.05756759643555]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [293.22860765457153]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [293.44259905815125]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [293.6023893356323]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [293.7795977592468]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [293.9395649433136]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [294.09908962249756]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [294.255083322525]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [294.4071352481842]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [294.55167746543884]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [294.7057993412018]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [294.859587430954]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [295.0136959552765]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [295.1563901901245]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [295.3086931705475]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [295.4421229362488]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [295.59507393836975]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [295.7687346935272]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [295.91871213912964]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [296.0602009296417]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [296.22212529182434]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [296.36760330200195]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [296.5113937854767]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [296.64484119415283]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [296.80694556236267]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [296.9548749923706]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [297.092933177948]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [297.2214891910553]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [297.35885643959045]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [297.4870021343231]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [297.6446330547333]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [297.80183482170105]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [297.9808738231659]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [298.1648712158203]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [298.3228967189789]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [298.50368452072144]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [298.68954396247864]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [298.82830357551575]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [298.9546000957489]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [299.08931279182434]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [299.2326955795288]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [299.37895464897156]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [299.5325291156769]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [299.66708636283875]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [299.800892829895]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [299.9323525428772]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [300.059832572937]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [300.19219160079956]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [300.318815946579]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [300.48979663848877]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [300.63849997520447]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [300.77718138694763]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [300.93353748321533]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [301.0635492801666]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [301.1965045928955]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [301.3249628543854]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [301.4578688144684]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [301.59826922416687]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [301.75552892684937]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [301.91617012023926]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [302.0689449310303]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [302.2078218460083]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [302.3381712436676]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [302.4754116535187]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [302.6109917163849]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [302.74052715301514]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [302.8663864135742]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [302.99559926986694]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [303.1195750236511]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [303.24430871009827]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [303.37649512290955]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [303.5060410499573]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [303.6719856262207]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [303.81226658821106]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [303.94291067123413]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [304.0755741596222]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [304.21130108833313]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [304.3396804332733]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [304.46748542785645]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [304.5929172039032]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [304.72026801109314]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [304.8633828163147]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [305.01487970352173]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [305.1649875640869]
