[0. 0. 0.], [1.1966123580932617]
[-13.01 -20.91  58.29], [494.230610370636]
[-12.87 -20.85  58.35], [494.3520815372467]
[-12.85 -20.75  58.39], [494.46975660324097]
[-12.85 -20.68  58.41], [494.58867955207825]
[-12.91 -20.7   58.35], [494.70813822746277]
[-13.   -20.76  58.27], [494.82612013816833]
[-12.99 -20.75  58.25], [494.9435691833496]
[-12.94 -20.7   58.27], [495.06273007392883]
[-12.75 -20.82  58.29], [495.18217372894287]
[-12.43 -21.26  58.22], [495.30519700050354]
[-12.2  -21.75  58.1 ], [495.4296679496765]
[-12.05 -22.35  57.9 ], [495.54830265045166]
[-11.86 -22.6   57.86], [495.6667995452881]
[-11.67 -22.57  57.91], [495.7842402458191]
[-11.61 -22.47  57.96], [495.9062714576721]
[-11.62 -22.33  58.  ], [496.03591227531433]
[-11.67 -22.18  58.04], [496.1688771247864]
[-11.69 -22.09  58.07], [496.2969079017639]
[-11.77 -21.81  58.14], [496.42921113967896]
[-11.79 -21.69  58.16], [496.5526065826416]
[-11.83 -21.62  58.17], [496.67127561569214]
[-11.86 -21.57  58.18], [496.7931833267212]
[-11.86 -21.46  58.22], [496.92031240463257]
[-11.86 -21.39  58.23], [497.0503499507904]
[-11.86 -21.32  58.24], [497.1723155975342]
[-11.86 -21.29  58.25], [497.2958905696869]
[-11.71 -21.48  58.23], [497.42540073394775]
[-11.4  -21.98  58.13], [497.5529181957245]
[-10.92 -22.57  58.04], [497.67152214050293]
[-10.67 -23.05  57.93], [497.801789522171]
[-10.53 -23.18  57.88], [497.93155813217163]
[-10.38 -23.28  57.83], [498.0558817386627]
[-10.37 -23.12  57.91], [498.19056963920593]
[-10.4  -23.02  57.93], [498.3239505290985]
[-10.45 -22.83  57.98], [498.4504313468933]
[-10.51 -22.73  57.99], [498.58720088005066]
[-10.37 -22.41  58.21], [498.7123613357544]
[-10.38 -22.31  58.24], [498.8342444896698]
[-10.38 -22.25  58.26], [498.96019434928894]
[-10.39 -22.18  58.28], [499.07935523986816]
[-10.41 -22.13  58.28], [499.1983118057251]
[-10.41 -22.05  58.3 ], [499.31640219688416]
[-10.42 -21.98  58.33], [499.4299428462982]
[-10.54 -22.05  58.22], [499.546998500824]
[-10.59 -22.08  58.19], [499.6637189388275]
[-10.38 -22.32  58.14], [499.78894329071045]
[-10.02 -22.73  58.07], [499.9215347766876]
[ -9.7  -23.26  57.94], [500.04209637641907]
[ -9.55 -23.87  57.69], [500.1577253341675]
[ -9.41 -23.91  57.69], [500.28030467033386]
[ -9.23 -23.88  57.72], [500.4049017429352]
[ -9.2  -23.79  57.76], [500.52746963500977]
[ -9.08 -23.49  57.95], [500.6465413570404]
[ -9.11 -23.42  57.98], [500.76288747787476]
[ -9.09 -23.32  58.02], [500.87941670417786]
[ -9.08 -23.23  58.08], [501.0029728412628]
[ -9.05 -23.12  58.13], [501.1295335292816]
[ -9.05 -23.02  58.18], [501.2482249736786]
[ -9.1  -23.02  58.15], [501.37771224975586]
[ -9.15 -23.01  58.13], [501.5017488002777]
[ -9.15 -22.92  58.16], [501.6288709640503]
[ -9.17 -22.87  58.16], [501.7443583011627]
[ -9.17 -22.78  58.2 ], [501.86027097702026]
[ -9.15 -22.88  58.16], [501.9854712486267]
[ -9.01 -23.16  58.09], [502.11095690727234]
[ -8.82 -23.52  57.99], [502.23635506629944]
[ -8.59 -23.92  57.88], [502.35719108581543]
[ -8.35 -24.14  57.83], [502.4856798648834]
[ -8.12 -24.12  57.88], [502.60191917419434]
[ -8.08 -24.    57.94], [502.7182455062866]
[ -8.1  -23.93  57.96], [502.83523964881897]
[ -8.06 -23.89  57.99], [502.9549994468689]
[ -8.05 -23.82  58.  ], [503.0729866027832]
[ -8.08 -23.78  58.01], [503.19289112091064]
[ -8.1  -23.7   58.06], [503.3167188167572]
[ -8.08 -23.59  58.11], [503.4333097934723]
[ -7.86 -23.47  58.21], [503.5518515110016]
[ -7.71 -23.5   58.19], [503.6769948005676]
[ -7.66 -23.45  58.22], [503.8416039943695]
[ -7.64 -23.34  58.26], [503.98101687431335]
[ -7.66 -23.29  58.26], [504.1118845939636]
[ -7.62 -23.34  58.26], [504.23771023750305]
[ -7.3  -23.59  58.21], [504.37196803092957]
[ -6.93 -23.88  58.14], [504.5012559890747]
[ -6.79 -24.2   58.04], [504.645272731781]
[ -6.64 -24.44  57.95], [504.78305888175964]
[ -6.63 -24.36  57.99], [504.9223680496216]
[ -6.67 -24.31  58.  ], [505.0439016819]
[ -6.68 -24.19  58.05], [505.1771996021271]
[ -6.71 -24.09  58.08], [505.32577180862427]
[ -6.72 -24.03  58.1 ], [505.47165274620056]
[ -6.7  -24.03  58.08], [505.61884570121765]
[ -6.56 -23.97  58.11], [505.7781102657318]
[ -6.5  -23.99  58.07], [505.9157967567444]
[ -6.47 -23.86  58.13], [506.0550322532654]
[ -6.42 -23.75  58.19], [506.208447933197]
[ -6.51 -23.76  58.14], [506.35059881210327]
[ -6.45 -23.57  58.25], [506.5069863796234]
[ -6.44 -23.57  58.23], [506.66539573669434]
[ -6.13 -23.78  58.2 ], [506.80755615234375]
[ -5.8  -24.36  57.98], [506.94493079185486]
[ -5.33 -24.72  57.91], [507.06865978240967]
[ -5.34 -24.95  57.78], [507.19249176979065]
[ -5.34 -24.94  57.77], [507.3381793498993]
[ -5.36 -24.87  57.8 ], [507.46170473098755]
[ -5.29 -24.64  57.94], [507.58433055877686]
[ -5.2  -24.51  58.03], [507.7036409378052]
[ -5.24 -24.39  58.08], [507.83766865730286]
[ -5.28 -24.24  58.14], [507.95969128608704]
[ -5.26 -24.13  58.19], [508.0822763442993]
[ -5.28 -24.05  58.22], [508.20842456817627]
[ -5.29 -24.    58.24], [508.3372218608856]
[ -5.3  -23.93  58.26], [508.45954871177673]
[ -5.33 -23.89  58.27], [508.59540152549744]
[ -5.34 -23.8   58.31], [508.7208802700043]
[ -5.19 -23.72  58.34], [508.8498992919922]
[ -4.94 -23.8   58.34], [508.9811863899231]
[ -4.67 -24.17  58.21], [509.10431694984436]
[ -4.49 -24.77  57.95], [509.23106575012207]
[ -4.2  -25.36  57.69], [509.36179971694946]
[ -3.93 -25.43  57.66], [509.4795458316803]
[ -3.8  -25.4   57.68], [509.5985291004181]
[ -3.82 -25.32  57.71], [509.7170252799988]
[ -3.88 -25.22  57.74], [509.83403420448303]
[ -3.89 -24.95  57.9 ], [509.95421719551086]
[ -3.8  -24.72  58.03], [510.0744330883026]
[ -3.8  -24.62  58.08], [510.1938338279724]
[ -3.83 -24.57  58.1 ], [510.3260962963104]
[ -3.87 -24.5   58.12], [510.4493188858032]
[ -3.88 -24.43  58.15], [510.57123589515686]
[ -3.86 -24.32  58.2 ], [510.69574189186096]
[ -3.88 -24.25  58.23], [510.81972432136536]
[ -3.91 -24.19  58.25], [510.94072222709656]
[ -3.92 -24.12  58.27], [511.0661849975586]
[ -3.79 -24.2   58.25], [511.1870422363281]
[ -3.48 -24.53  58.14], [511.3125174045563]
[ -3.09 -24.9   57.99], [511.43396830558777]
[ -2.91 -25.37  57.79], [511.5582492351532]
[ -2.71 -25.44  57.77], [511.6828601360321]
[ -2.55 -25.39  57.79], [511.8022768497467]
[ -2.37 -25.27  57.85], [511.9339072704315]
[ -2.35 -25.13  57.92], [512.0557894706726]
[ -2.36 -25.07  57.94], [512.1802952289581]
[ -2.31 -24.94  58.01], [512.3037745952606]
[ -2.28 -24.73  58.12], [512.4301376342773]
[ -2.24 -24.54  58.23], [512.5569536685944]
[ -2.25 -24.44  58.28], [512.6809153556824]
[ -2.28 -24.4   58.28], [512.8440210819244]
[ -2.4  -24.42  58.23], [512.9647858142853]
[ -2.44 -24.32  58.26], [513.0995635986328]
[ -2.49 -24.31  58.25], [513.2366752624512]
[ -2.47 -24.28  58.27], [513.3684096336365]
[ -2.36 -24.47  58.18], [513.4889469146729]
[ -2.06 -24.94  58.  ], [513.6172642707825]
[ -1.75 -25.39  57.8 ], [513.7402260303497]
[ -1.5  -25.63  57.69], [513.8801505565643]
[ -1.35 -25.56  57.73], [514.0335400104523]
[ -1.28 -25.45  57.77], [514.1791133880615]
[ -1.22 -25.27  57.84], [514.2943000793457]
[ -1.08 -25.03  57.95], [514.4184958934784]
[ -1.01 -24.96  57.99], [514.5430560112]
[ -1.01 -24.87  58.03], [514.6754200458527]
[ -0.85 -24.62  58.18], [514.8128523826599]
[ -0.84 -24.53  58.23], [514.9447383880615]
[ -0.85 -24.5   58.24], [515.073157787323]
[ -0.82 -24.49  58.25], [515.2044765949249]
[ -0.75 -24.72  58.14], [515.3397798538208]
[ -0.63 -24.98  58.03], [515.4696927070618]
[ -0.52 -25.26  57.9 ], [515.6068813800812]
[ -0.56 -25.4   57.8 ], [515.7353901863098]
[ -0.62 -25.42  57.77], [515.8575639724731]
[ -0.6  -25.35  57.8 ], [515.9975340366364]
[ -0.59 -25.28  57.83], [516.1417834758759]
[ -0.44 -25.02  58.01], [516.2834730148315]
[ -0.45 -24.95  58.04], [516.4303421974182]
[ -0.46 -24.87  58.07], [516.5594623088837]
[ -0.47 -24.79  58.12], [516.689549446106]
[ -0.46 -24.8   58.11], [516.8154964447021]
[ -0.39 -24.86  58.09], [516.9426281452179]
[ -0.21 -25.02  58.  ], [517.0606400966644]
[  0.06 -25.2   57.91], [517.1863720417023]
[  0.32 -25.34  57.85], [517.3076424598694]
[  0.5  -25.46  57.79], [517.4363582134247]
[  0.74 -25.32  57.88], [517.5592730045319]
[  0.73 -25.31  57.9 ], [517.6842045783997]
[  0.85 -25.26  57.91], [517.8104469776154]
[  1.02 -25.15  57.95], [517.9374356269836]
[  1.23 -24.97  58.03], [518.0737524032593]
[  1.2  -24.89  58.07], [518.2224631309509]
[  1.17 -24.84  58.08], [518.3665626049042]
[  1.19 -24.74  58.13], [518.5321180820465]
[  1.2  -24.75  58.13], [518.6767463684082]
[  1.29 -24.83  58.09], [518.8224639892578]
[  1.36 -24.95  58.03], [518.9632179737091]
[  1.42 -25.08  57.97], [519.1021738052368]
[  1.47 -25.13  57.94], [519.2527997493744]
[  1.47 -25.06  57.98], [519.4269108772278]
[  1.45 -24.94  58.03], [519.5884013175964]
[  1.39 -24.88  58.05], [519.7158033847809]
[  1.4  -24.79  58.09], [519.8382227420807]
[  1.41 -24.77  58.11], [519.964560508728]
[  1.77 -24.61  58.2 ], [520.0830585956573]
[  2.05 -24.73  58.14], [520.2052903175354]
[  2.29 -24.87  58.06], [520.3278472423553]
[  2.4  -25.06  57.97], [520.4534442424774]
[  2.5  -25.21  57.88], [520.5785481929779]
[  2.5  -25.18  57.9 ], [520.7021272182465]
[  2.51 -25.08  57.95], [520.822333574295]
[  2.5  -25.02  57.98], [520.9430735111237]
[  2.49 -24.97  58.  ], [521.0628719329834]
[  2.47 -24.92  58.03], [521.178964138031]
[  2.6  -24.8   58.07], [521.302167892456]
[  2.74 -24.7   58.1 ], [521.4184536933899]
[  2.88 -24.6   58.12], [521.5375249385834]
[  2.9  -24.55  58.14], [521.6630992889404]
[  2.9  -24.45  58.19], [521.7810382843018]
[  2.93 -24.39  58.2 ], [521.8987147808075]
[  2.98 -24.44  58.18], [522.0181231498718]
[  3.05 -24.57  58.11], [522.1390554904938]
[  3.14 -24.76  58.01], [522.2607219219208]
[  3.28 -24.97  57.9 ], [522.4185872077942]
[  3.39 -25.18  57.8 ], [522.5364279747009]
[  3.52 -25.37  57.7 ], [522.6642241477966]
[  3.59 -25.22  57.78], [522.7832956314087]
[  3.85 -24.96  57.9 ], [522.9080407619476]
[  3.98 -24.82  57.95], [523.0273721218109]
[  4.15 -24.65  58.  ], [523.1530125141144]
[  4.1  -24.59  58.04], [523.2708718776703]
[  4.16 -24.44  58.12], [523.3957738876343]
[  4.27 -24.25  58.23], [523.5174646377563]
[  4.3  -24.14  58.27], [523.6372227668762]
[  4.31 -24.06  58.32], [523.751704454422]
[  4.19 -24.12  58.28], [523.8742551803589]
[  4.13 -24.24  58.2 ], [523.9900660514832]
[  4.22 -24.31  58.16], [524.1094062328339]
[  4.35 -24.56  58.03], [524.2257480621338]
[  4.59 -24.81  57.87], [524.3446657657623]
[  4.87 -25.06  57.71], [524.4663872718811]
[  5.12 -25.18  57.62], [524.5850234031677]
[  5.16 -25.16  57.62], [524.7063529491425]
[  5.25 -24.99  57.7 ], [524.8232796192169]
[  5.37 -24.75  57.83], [524.9422528743744]
[  5.39 -24.67  57.86], [525.0634036064148]
[  5.37 -24.61  57.9 ], [525.1843950748444]
[  5.36 -24.54  57.94], [525.3073174953461]
[  5.4  -24.42  58.  ], [525.4237897396088]
[  5.4  -24.34  58.04], [525.542209148407]
[  5.37 -24.27  58.07], [525.6598219871521]
[  5.3  -24.26  58.08], [525.7776436805725]
[  5.29 -24.18  58.12], [525.9025313854218]
[  5.31 -24.09  58.16], [526.0279479026794]
[  5.65 -23.95  58.22], [526.1554894447327]
[  5.77 -24.22  58.09], [526.2758927345276]
[  6.04 -24.5   57.91], [526.4017164707184]
[  6.36 -24.73  57.75], [526.5218527317047]
[  6.65 -24.86  57.62], [526.6426894664764]
[  6.66 -24.79  57.67], [526.7672870159149]
[  6.69 -24.7   57.7 ], [526.8908307552338]
[  6.72 -24.54  57.77], [527.0182673931122]
[  6.65 -24.44  57.83], [527.1422665119171]
[  6.59 -24.33  57.89], [527.267550945282]
[  6.81 -24.02  58.04], [527.402405500412]
[  6.82 -23.91  58.09], [527.5296137332916]
[  6.8  -23.83  58.14], [527.646098613739]
[  6.82 -23.72  58.19], [527.763147354126]
[  6.8  -23.65  58.22], [527.8788905143738]
[  6.78 -23.57  58.26], [527.9949436187744]
[  6.8  -23.51  58.29], [528.1157994270325]
[  6.83 -23.65  58.22], [528.2360408306122]
[  6.97 -23.85  58.1 ], [528.3587880134583]
[  7.11 -24.15  57.95], [528.4782056808472]
[  7.38 -24.39  57.78], [528.5978419780731]
[  7.66 -24.59  57.62], [528.7157518863678]
[  7.79 -24.53  57.61], [528.8357427120209]
[  7.83 -24.41  57.67], [528.9661166667938]
[  7.8  -24.29  57.72], [529.0905735492706]
[  8.01 -24.    57.86], [529.2138495445251]
[  8.01 -23.92  57.9 ], [529.3395869731903]
[  8.06 -23.8   57.95], [529.4583299160004]
[  8.05 -23.72  57.99], [529.5779440402985]
[  8.04 -23.62  58.04], [529.6951007843018]
[  8.16 -23.42  58.13], [529.8132688999176]
[  8.28 -23.2   58.24], [529.9473826885223]
[  8.29 -23.11  58.27], [530.0691788196564]
[  8.26 -23.03  58.32], [530.1854770183563]
[  8.28 -22.99  58.33], [530.3147008419037]
[  8.34 -23.05  58.3 ], [530.4332206249237]
[  8.28 -23.47  58.08], [530.5487675666809]
[  8.35 -23.73  57.93], [530.6641271114349]
[  8.5  -23.92  57.82], [530.7785098552704]
[  8.58 -23.86  57.82], [530.8965559005737]
[  8.64 -23.8   57.83], [531.0148682594299]
[  8.86 -23.61  57.88], [531.1328268051147]
[  9.09 -23.41  57.93], [531.2498672008514]
[  9.11 -23.34  57.97], [531.3645796775818]
[  9.11 -23.25  58.01], [531.4816088676453]
[  9.16 -23.13  58.06], [531.6059288978577]
[  9.22 -23.02  58.11], [531.7310554981232]
[  9.27 -22.91  58.16], [531.8523852825165]
[  9.21 -23.03  58.1 ], [531.96990442276]
[  9.33 -23.06  58.05], [532.0906624794006]
[  9.41 -23.2   57.96], [532.2111964225769]
[  9.58 -23.33  57.86], [532.3280029296875]
[  9.75 -23.48  57.74], [532.4453382492065]
[ 10.22 -23.35  57.72], [532.5630223751068]
[ 10.36 -23.31  57.7 ], [532.6790297031403]
[ 10.35 -23.21  57.74], [532.8028993606567]
[ 10.4  -23.04  57.81], [532.9232873916626]
[ 10.41 -22.94  57.87], [533.0484843254089]
[ 10.45 -22.79  57.94], [533.173846244812]
[ 10.52 -22.59  58.03], [533.2997200489044]
[ 10.49 -22.51  58.09], [533.4673321247101]
[ 10.43 -22.45  58.13], [533.5829615592957]
[ 10.39 -22.31  58.21], [533.69926404953]
[ 10.37 -22.27  58.24], [533.8170545101166]
[ 10.36 -22.39  58.19], [533.9517431259155]
[ 10.43 -22.59  58.09], [534.0669946670532]
[ 10.53 -22.89  57.94], [534.1846146583557]
[ 10.75 -23.1   57.78], [534.3035762310028]
[ 11.01 -23.3   57.62], [534.4218077659607]
[ 11.14 -23.35  57.55], [534.5440182685852]
[ 11.31 -23.2   57.56], [534.66210770607]
[ 11.36 -23.1   57.58], [534.7780809402466]
[ 11.65 -22.69  57.71], [534.9002494812012]
[ 11.76 -22.51  57.77], [535.0216188430786]
[ 11.72 -22.38  57.84], [535.1378979682922]
[ 11.86 -22.04  58.  ], [535.2572576999664]
[ 11.74 -21.96  58.09], [535.3837177753448]
[ 11.76 -21.84  58.15], [535.5023546218872]
[ 11.69 -21.77  58.2 ], [535.6242907047272]
[ 11.61 -21.69  58.27], [535.7409026622772]
[ 11.52 -21.63  58.31], [535.8593609333038]
[ 11.56 -21.57  58.34], [535.9796941280365]
[ 11.68 -21.6   58.28], [536.1015574932098]
[ 11.91 -21.77  58.14], [536.2220711708069]
[ 11.95 -22.18  57.93], [536.3386387825012]
[ 11.91 -22.62  57.71], [536.4570682048798]
[ 12.02 -22.8   57.6 ], [536.5733246803284]
[ 12.07 -22.71  57.62], [536.6890649795532]
[ 12.35 -22.37  57.71], [536.8115432262421]
[ 12.53 -22.1   57.78], [536.9350907802582]
[ 12.6  -21.91  57.84], [537.0546145439148]
[ 12.69 -21.66  57.94], [537.1744871139526]
[ 12.83 -21.43  58.02], [537.2950496673584]
[ 12.81 -21.36  58.06], [537.4266269207001]
[ 12.8  -21.28  58.1 ], [537.5484223365784]
[ 12.82 -21.14  58.15], [537.665470123291]
[ 12.78 -21.12  58.17], [537.7823169231415]
[ 12.82 -21.1   58.17], [537.9032940864563]
[ 12.91 -21.22  58.08], [538.0251235961914]
[ 13.   -21.44  57.97], [538.1513106822968]
[ 13.14 -21.6   57.86], [538.2774295806885]
[ 13.17 -21.62  57.84], [538.3983719348907]
[ 13.19 -21.57  57.86], [538.5179014205933]
[ 13.16 -21.52  57.89], [538.6361696720123]
[ 13.21 -21.4   57.93], [538.7629268169403]
[ 13.37 -21.19  58.  ], [538.8968260288239]
[ 13.43 -21.    58.07], [539.0206816196442]
[ 13.44 -20.88  58.12], [539.1394863128662]
[ 13.48 -20.75  58.16], [539.2618701457977]
[ 13.49 -20.75  58.16], [539.3872923851013]
[ 13.53 -20.84  58.11], [539.5142159461975]
[ 13.67 -20.94  58.01], [539.6387691497803]
[ 13.86 -20.96  57.93], [539.7602546215057]
[ 14.03 -21.    57.84], [539.8751595020294]
[ 14.15 -21.02  57.78], [539.9971287250519]
[ 14.51 -20.74  57.82], [540.1162595748901]
[ 14.53 -20.64  57.85], [540.2351155281067]
[ 14.52 -20.55  57.9 ], [540.3521490097046]
[ 14.55 -20.45  57.93], [540.4687631130219]
[ 14.54 -20.38  57.97], [540.5854229927063]
[ 14.53 -20.31  58.  ], [540.7070910930634]
[ 14.52 -20.22  58.04], [540.8266868591309]
[ 14.54 -20.18  58.05], [540.9476673603058]
[ 14.57 -20.24  58.01], [541.0646696090698]
[ 14.61 -20.28  57.98], [541.192239522934]
[ 14.86 -20.07  58.02], [541.3192896842957]
[ 14.96 -20.05  57.99], [541.4503185749054]
[ 15.02 -20.08  57.97], [541.5692665576935]
[ 15.08 -20.14  57.92], [541.6833245754242]
[ 15.14 -20.19  57.88], [541.8021097183228]
[ 15.2  -20.25  57.84], [541.9222867488861]
[ 15.26 -20.31  57.79], [542.0390663146973]
[ 15.32 -20.17  57.83], [542.1562786102295]
[ 15.27 -20.16  57.85], [542.2752690315247]
[ 15.29 -20.14  57.85], [542.3953444957733]
[ 15.53 -19.85  57.91], [542.5153124332428]
[ 15.54 -19.76  57.95], [542.6317460536957]
[ 15.54 -19.67  57.99], [542.748081445694]
[ 15.59 -19.53  58.03], [542.8645219802856]
[ 15.55 -19.44  58.08], [542.9836592674255]
[ 15.58 -19.32  58.12], [543.1027541160583]
[ 15.58 -19.25  58.15], [543.222537279129]
[ 15.7  -19.16  58.16], [543.3431537151337]
[ 15.92 -19.04  58.15], [543.4615678787231]
[ 16.04 -19.04  58.09], [543.5796616077423]
[ 16.18 -19.07  58.01], [543.6987414360046]
[ 16.37 -19.08  57.92], [543.8290088176727]
[ 16.49 -19.13  57.85], [543.968554019928]
[ 16.58 -19.21  57.78], [544.0903143882751]
[ 16.58 -19.23  57.77], [544.2151324748993]
[ 16.6  -19.15  57.8 ], [544.3360443115234]
[ 16.56 -19.11  57.83], [544.4585587978363]
[ 16.57 -19.02  57.86], [544.5802550315857]
[ 16.58 -18.89  57.9 ], [544.7083818912506]
[ 16.53 -18.83  57.95], [544.8367574214935]
[ 16.56 -18.7   57.99], [544.9632861614227]
[ 16.6  -18.56  58.03], [545.0937178134918]
[ 16.62 -18.6   58.01], [545.215151309967]
[ 16.65 -18.67  57.97], [545.3425314426422]
[ 16.69 -18.73  57.93], [545.4640312194824]
[ 17.01 -18.45  57.94], [545.5874989032745]
[ 17.06 -18.44  57.93], [545.7218673229218]
[ 17.08 -18.48  57.91], [545.8424680233002]
[ 17.19 -18.45  57.89], [545.9694933891296]
[ 17.23 -18.48  57.86], [546.0907967090607]
[ 17.27 -18.53  57.82], [546.2135314941406]
[ 17.29 -18.6   57.79], [546.3452808856964]
[ 17.3  -18.53  57.81], [546.4680540561676]
[ 17.6  -18.12  57.88], [546.5858333110809]
[ 17.59 -18.04  57.91], [546.7048361301422]
[ 17.64 -17.9   57.95], [546.8212540149689]
[ 17.62 -17.82  57.99], [546.9451954364777]
[ 17.6  -17.73  58.04], [547.0650618076324]
[ 17.58 -17.64  58.07], [547.184006690979]
[ 17.88 -17.24  58.13], [547.3033092021942]
[ 17.95 -17.24  58.09], [547.441246509552]
[ 18.02 -17.29  58.06], [547.5627744197845]
[ 18.09 -17.34  58.01], [547.6823947429657]
[ 18.15 -17.37  57.97], [547.7967112064362]
[ 18.18 -17.44  57.93], [547.9328393936157]
[ 18.11 -17.59  57.9 ], [548.0746262073517]
[ 17.99 -17.71  57.89], [548.2100868225098]
[ 18.27 -17.26  57.97], [548.3379201889038]
[ 18.19 -17.25  58.  ], [548.4618396759033]
[ 18.15 -17.2   58.04], [548.583083152771]
[ 18.19 -17.06  58.07], [548.7125720977783]
[ 18.17 -17.01  58.09], [548.8374357223511]
[ 18.2  -17.04  58.08], [548.9612741470337]
[ 18.25 -17.1   58.03], [549.0844166278839]
[ 18.28 -17.15  58.  ], [549.2187750339508]
[ 18.58 -16.94  57.96], [549.3492629528046]
[ 18.77 -16.83  57.92], [549.476080417633]
[ 18.88 -16.65  57.91], [549.6031112670898]
[ 19.03 -16.46  57.9 ], [549.7269675731659]
[ 19.05 -16.36  57.91], [549.8461027145386]
[ 19.02 -16.3   57.94], [549.9692828655243]
[ 19.04 -16.19  57.98], [550.0883119106293]
[ 19.03 -16.15  57.99], [550.2094314098358]
[ 19.06 -16.04  58.02], [550.3288109302521]
[ 19.08 -15.99  58.03], [550.4429061412811]
[ 19.1  -15.98  58.02], [550.5648777484894]
