[-10.64448229 -22.62067631  58.        ], [497.801931142807]
[-10.57336493 -22.65400526  58.        ], [497.93172240257263]
[-10.50214321 -22.68711061  58.        ], [498.05613827705383]
[-10.43081784 -22.71999206  58.        ], [498.1907811164856]
[-10.35938952 -22.75264927  58.        ], [498.324156999588]
[-10.28785897 -22.78508192  58.        ], [498.4505431652069]
[-10.21622687 -22.81728969  58.        ], [498.5875635147095]
[-10.14449394 -22.84927226  58.        ], [498.7125496864319]
[-10.07266089 -22.88102932  58.        ], [498.8344101905823]
[-10.00072843 -22.91256055  58.        ], [498.9603612422943]
[ -9.92869727 -22.94386564  58.        ], [499.07962918281555]
[ -9.85656811 -22.97494429  58.        ], [499.1984884738922]
[ -9.78434167 -23.00579618  58.        ], [499.3166694641113]
[ -9.71201867 -23.03642102  58.        ], [499.4301655292511]
[ -9.63959981 -23.0668185   58.        ], [499.5472409725189]
[ -9.56708581 -23.09698831  58.        ], [499.6639778614044]
[ -9.49447739 -23.12693017  58.        ], [499.78918743133545]
[ -9.42177526 -23.15664378  58.        ], [499.9216375350952]
[ -9.34898014 -23.18612883  58.        ], [500.0422902107239]
[ -9.27609276 -23.21538505  58.        ], [500.1579632759094]
[ -9.20311382 -23.24441215  58.        ], [500.2804181575775]
[ -9.13004405 -23.27320983  58.        ], [500.40507435798645]
[ -9.05688417 -23.30177781  58.        ], [500.5276210308075]
[ -8.9836349  -23.33011582  58.        ], [500.6468732357025]
[ -8.91029697 -23.35822356  58.        ], [500.763254404068]
[ -8.83687109 -23.38610077  58.        ], [500.8797070980072]
[ -8.763358   -23.41374717  58.        ], [501.0030822753906]
[ -8.68975842 -23.44116248  58.        ], [501.129816532135]
[ -8.61607308 -23.46834644  58.        ], [501.2484076023102]
[ -8.5423027  -23.49529878  58.        ], [501.3779845237732]
[ -8.46844801 -23.52201922  58.        ], [501.5020577907562]
[ -8.39450973 -23.54850752  58.        ], [501.62905526161194]
[ -8.32048861 -23.5747634   58.        ], [501.7446746826172]
[ -8.24638537 -23.6007866   58.        ], [501.86042308807373]
[ -8.17220074 -23.62657688  58.        ], [501.9856541156769]
[ -8.09793545 -23.65213397  58.        ], [502.11124444007874]
[ -8.02359025 -23.67745762  58.        ], [502.23649501800537]
[ -7.94916585 -23.70254759  58.        ], [502.3579044342041]
[ -7.87466299 -23.72740362  58.        ], [502.4858651161194]
[ -7.80008242 -23.75202548  58.        ], [502.60212993621826]
[ -7.72542486 -23.77641291  58.        ], [502.7185776233673]
[ -7.65069105 -23.80056567  58.        ], [502.8355391025543]
[ -7.57588174 -23.82448354  58.        ], [502.95521807670593]
[ -7.50099766 -23.84816626  58.        ], [503.0731611251831]
[ -7.42603954 -23.87161362  58.        ], [503.1932215690613]
[ -7.35100813 -23.89482537  58.        ], [503.3170199394226]
[ -7.27590417 -23.91780129  58.        ], [503.43349623680115]
[ -7.2007284  -23.94054115  58.        ], [503.55222940444946]
[ -7.12548156 -23.96304473  58.        ], [503.67748260498047]
[ -7.0501644 -23.9853118  58.       ], [503.84178924560547]
[ -6.97477765 -24.00734214  58.        ], [503.9813208580017]
[ -6.89932207 -24.02913554  58.        ], [504.1121189594269]
[ -6.82379839 -24.05069179  58.        ], [504.2380197048187]
[ -6.74820736 -24.07201066  58.        ], [504.3722252845764]
[ -6.67254973 -24.09309196  58.        ], [504.50142788887024]
[ -6.59682625 -24.11393546  58.        ], [504.6454322338104]
[ -6.52103766 -24.13454097  58.        ], [504.78324341773987]
[ -6.44518471 -24.15490828  58.        ], [504.9224228858948]
[ -6.36926814 -24.17503719  58.        ], [505.0440785884857]
[ -6.29328872 -24.19492751  58.        ], [505.1774151325226]
[ -6.21724718 -24.21457903  58.        ], [505.3259336948395]
[ -6.14114428 -24.23399156  58.        ], [505.4719924926758]
[ -6.06498077 -24.25316491  58.        ], [505.61920857429504]
[ -5.9887574 -24.2720989  58.       ], [505.77834844589233]
[ -5.91247493 -24.29079332  58.        ], [505.91603779792786]
[ -5.8361341  -24.30924801  58.        ], [506.05544662475586]
[ -5.75973567 -24.32746277  58.        ], [506.20857286453247]
[ -5.68328039 -24.34543744  58.        ], [506.35088777542114]
[ -5.60676902 -24.36317182  58.        ], [506.5071167945862]
[ -5.53020232 -24.38066575  58.        ], [506.66559958457947]
[ -5.45358103 -24.39791905  58.        ], [506.80770468711853]
[ -5.37690593 -24.41493155  58.        ], [506.9451274871826]
[ -5.30017775 -24.43170309  58.        ], [507.06895780563354]
[ -5.22339726 -24.4482335   58.        ], [507.19270396232605]
[ -5.14656522 -24.46452261  58.        ], [507.33835339546204]
[ -5.06968238 -24.48057027  58.        ], [507.4618899822235]
[ -4.99274951 -24.49637631  58.        ], [507.58488059043884]
[ -4.91576737 -24.51194058  58.        ], [507.7040374279022]
[ -4.8387367  -24.52726294  58.        ], [507.8378200531006]
[ -4.76165828 -24.54234321  58.        ], [507.96024990081787]
[ -4.68453286 -24.55718127  58.        ], [508.0824360847473]
[ -4.60736121 -24.57177695  58.        ], [508.2085609436035]
[ -4.53014409 -24.58613012  58.        ], [508.3373923301697]
[ -4.45288226 -24.60024064  58.        ], [508.4597690105438]
[ -4.37557647 -24.61410836  58.        ], [508.5955219268799]
[ -4.29822751 -24.62773315  58.        ], [508.72115182876587]
[ -4.22083612 -24.64111488  58.        ], [508.8500602245331]
[ -4.14340307 -24.65425341  58.        ], [508.98156332969666]
[ -4.06592913 -24.66714861  58.        ], [509.1046304702759]
[ -3.98841506 -24.67980035  58.        ], [509.2312536239624]
[ -3.91086163 -24.69220851  58.        ], [509.3620069026947]
[ -3.83326959 -24.70437298  58.        ], [509.48004627227783]
[ -3.75563973 -24.71629362  58.        ], [509.5988907814026]
[ -3.6779728  -24.72797032  58.        ], [509.71732783317566]
[ -3.60026956 -24.73940297  58.        ], [509.83434677124023]
[ -3.5225308  -24.75059144  58.        ], [509.95446014404297]
[ -3.44475727 -24.76153564  58.        ], [510.07466316223145]
[ -3.36694974 -24.77223546  58.        ], [510.1940290927887]
[ -3.28910898 -24.78269078  58.        ], [510.32635951042175]
[ -3.21123576 -24.7929015   58.        ], [510.4495244026184]
[ -3.13333084 -24.80286753  58.        ], [510.57141041755676]
[ -3.055395   -24.81258877  58.        ], [510.6961531639099]
[ -2.977429   -24.82206511  58.        ], [510.8199486732483]
[ -2.89943362 -24.83129648  58.        ], [510.94095969200134]
[ -2.82140962 -24.84028276  58.        ], [511.06644463539124]
[ -2.74335778 -24.84902389  58.        ], [511.18724846839905]
[ -2.66527886 -24.85751976  58.        ], [511.3126058578491]
[ -2.58717363 -24.8657703   58.        ], [511.4343595504761]
[ -2.50904287 -24.87377542  58.        ], [511.55866050720215]
[ -2.43088735 -24.88153506  58.        ], [511.68304085731506]
[ -2.35270783 -24.88904912  58.        ], [511.8026707172394]
[ -2.2745051  -24.89631753  58.        ], [511.93405628204346]
[ -2.19627991 -24.90334023  58.        ], [512.0560095310211]
[ -2.11803305 -24.91011714  58.        ], [512.1805102825165]
[ -2.03976529 -24.9166482   58.        ], [512.3040256500244]
[ -1.96147739 -24.92293334  58.        ], [512.4303276538849]
[ -1.88317014 -24.92897251  58.        ], [512.5572233200073]
[ -1.8048443  -24.93476563  58.        ], [512.6810312271118]
[ -1.72650064 -24.94031266  58.        ], [512.8441133499146]
[ -1.64813995 -24.94561354  58.        ], [512.9649538993835]
[ -1.56976299 -24.95066821  58.        ], [513.0997066497803]
[ -1.49137053 -24.95547663  58.        ], [513.2370162010193]
[ -1.41296336 -24.96003875  58.        ], [513.3688037395477]
[ -1.33454224 -24.96435453  58.        ], [513.4893443584442]
[ -1.25610795 -24.96842392  58.        ], [513.6175391674042]
[ -1.17766127 -24.97224687  58.        ], [513.7403151988983]
[ -1.09920296 -24.97582337  58.        ], [513.8802635669708]
[ -1.0207338  -24.97915336  58.        ], [514.0338406562805]
[ -0.94225457 -24.98223682  58.        ], [514.1795444488525]
[ -0.86376603 -24.98507371  58.        ], [514.2944588661194]
[ -0.78526898 -24.98766401  58.        ], [514.4187207221985]
[ -0.70676417 -24.99000769  58.        ], [514.5433578491211]
[ -0.62825239 -24.99210473  58.        ], [514.675607919693]
[ -0.5497344  -24.99395511  58.        ], [514.8133475780487]
[ -0.47121099 -24.99555881  58.        ], [514.9451117515564]
[ -0.39268293 -24.99691581  58.        ], [515.0735042095184]
[ -0.314151   -24.99802611  58.        ], [515.2047412395477]
[ -0.23561596 -24.99888968  58.        ], [515.3398971557617]
[ -0.1570786  -24.99950652  58.        ], [515.470146894455]
[ -0.07853969 -24.99987663  58.        ], [515.6073145866394]
[-1.07156595e-14 -2.50000000e+01  5.80000000e+01], [515.7355725765228]
[  0.07853969 -24.99987663  58.        ], [515.8578660488129]
[  0.1570786  -24.99950652  58.        ], [515.9977445602417]
[  0.23561596 -24.99888968  58.        ], [516.1420788764954]
[  0.314151   -24.99802611  58.        ], [516.2835974693298]
[  0.39268293 -24.99691581  58.        ], [516.4306108951569]
[  0.47121099 -24.99555881  58.        ], [516.5596928596497]
[  0.5497344  -24.99395511  58.        ], [516.689920425415]
[  0.62825239 -24.99210473  58.        ], [516.8156642913818]
[  0.70676417 -24.99000769  58.        ], [516.9427869319916]
[  0.78526898 -24.98766401  58.        ], [517.0607511997223]
[  0.86376603 -24.98507371  58.        ], [517.1865515708923]
[  0.94225457 -24.98223682  58.        ], [517.3078901767731]
[  1.0207338  -24.97915336  58.        ], [517.4365377426147]
[  1.09920296 -24.97582337  58.        ], [517.5594646930695]
[  1.17766127 -24.97224687  58.        ], [517.6845877170563]
[  1.25610795 -24.96842392  58.        ], [517.8106336593628]
[  1.33454224 -24.96435453  58.        ], [517.9376308917999]
[  1.41296336 -24.96003875  58.        ], [518.0740783214569]
[  1.49137053 -24.95547663  58.        ], [518.2225730419159]
[  1.56976299 -24.95066821  58.        ], [518.366780757904]
[  1.64813995 -24.94561354  58.        ], [518.5323565006256]
[  1.72650064 -24.94031266  58.        ], [518.6769592761993]
[  1.8048443  -24.93476563  58.        ], [518.8226294517517]
[  1.88317014 -24.92897251  58.        ], [518.9633820056915]
[  1.96147739 -24.92293334  58.        ], [519.1023445129395]
[  2.03976529 -24.9166482   58.        ], [519.2531867027283]
[  2.11803305 -24.91011714  58.        ], [519.4273595809937]
[  2.19627991 -24.90334023  58.        ], [519.588597536087]
[  2.2745051  -24.89631753  58.        ], [519.7158513069153]
[  2.35270783 -24.88904912  58.        ], [519.8385372161865]
[  2.43088735 -24.88153506  58.        ], [519.9647378921509]
[  2.50904287 -24.87377542  58.        ], [520.0836386680603]
[  2.58717363 -24.8657703   58.        ], [520.2054901123047]
[  2.66527886 -24.85751976  58.        ], [520.328188419342]
[  2.74335778 -24.84902389  58.        ], [520.4536225795746]
[  2.82140962 -24.84028276  58.        ], [520.5792238712311]
[  2.89943362 -24.83129648  58.        ], [520.7022769451141]
[  2.977429   -24.82206511  58.        ], [520.8225276470184]
[  3.055395   -24.81258877  58.        ], [520.9434161186218]
[  3.13333084 -24.80286753  58.        ], [521.0633327960968]
[  3.21123576 -24.7929015   58.        ], [521.1797802448273]
[  3.28910898 -24.78269078  58.        ], [521.3024594783783]
[  3.36694974 -24.77223546  58.        ], [521.4186904430389]
[  3.44475727 -24.76153564  58.        ], [521.537859916687]
[  3.5225308  -24.75059144  58.        ], [521.6637623310089]
[  3.60026956 -24.73940297  58.        ], [521.781539440155]
[  3.6779728  -24.72797032  58.        ], [521.899199962616]
[  3.75563973 -24.71629362  58.        ], [522.0183212757111]
[  3.83326959 -24.70437298  58.        ], [522.1396310329437]
[  3.91086163 -24.69220851  58.        ], [522.2609198093414]
[  3.98841506 -24.67980035  58.        ], [522.4189803600311]
[  4.06592913 -24.66714861  58.        ], [522.5366048812866]
[  4.14340307 -24.65425341  58.        ], [522.6644489765167]
[  4.22083612 -24.64111488  58.        ], [522.7835855484009]
[  4.29822751 -24.62773315  58.        ], [522.9082410335541]
[  4.37557647 -24.61410836  58.        ], [523.0278990268707]
[  4.45288226 -24.60024064  58.        ], [523.1532516479492]
[  4.53014409 -24.58613012  58.        ], [523.2709844112396]
[  4.60736121 -24.57177695  58.        ], [523.3959629535675]
[  4.68453286 -24.55718127  58.        ], [523.517993927002]
[  4.76165828 -24.54234321  58.        ], [523.6374099254608]
[  4.8387367  -24.52726294  58.        ], [523.7519698143005]
[  4.91576737 -24.51194058  58.        ], [523.8743789196014]
[  4.99274951 -24.49637631  58.        ], [523.9902515411377]
[  5.06968238 -24.48057027  58.        ], [524.1095855236053]
[  5.14656522 -24.46452261  58.        ], [524.2258348464966]
[  5.22339726 -24.4482335   58.        ], [524.3448600769043]
[  5.30017775 -24.43170309  58.        ], [524.4666585922241]
[  5.37690593 -24.41493155  58.        ], [524.5854828357697]
[  5.45358103 -24.39791905  58.        ], [524.7066066265106]
[  5.53020232 -24.38066575  58.        ], [524.8234405517578]
[  5.60676902 -24.36317182  58.        ], [524.942396402359]
[  5.68328039 -24.34543744  58.        ], [525.0635623931885]
[  5.75973567 -24.32746277  58.        ], [525.1847016811371]
[  5.8361341  -24.30924801  58.        ], [525.3074903488159]
[  5.91247493 -24.29079332  58.        ], [525.4240117073059]
[  5.9887574 -24.2720989  58.       ], [525.5423624515533]
[  6.06498077 -24.25316491  58.        ], [525.6600115299225]
[  6.14114428 -24.23399156  58.        ], [525.7778680324554]
[  6.21724718 -24.21457903  58.        ], [525.9029095172882]
[  6.29328872 -24.19492751  58.        ], [526.0281603336334]
[  6.36926814 -24.17503719  58.        ], [526.1556718349457]
[  6.44518471 -24.15490828  58.        ], [526.2761023044586]
[  6.52103766 -24.13454097  58.        ], [526.4020526409149]
[  6.59682625 -24.11393546  58.        ], [526.5219392776489]
[  6.67254973 -24.09309196  58.        ], [526.6428618431091]
[  6.74820736 -24.07201066  58.        ], [526.7674450874329]
[  6.82379839 -24.05069179  58.        ], [526.8910002708435]
[  6.89932207 -24.02913554  58.        ], [527.018586397171]
[  6.97477765 -24.00734214  58.        ], [527.1424641609192]
[  7.0501644 -23.9853118  58.       ], [527.2676808834076]
[  7.12548156 -23.96304473  58.        ], [527.4025824069977]
[  7.2007284  -23.94054115  58.        ], [527.5300164222717]
[  7.27590417 -23.91780129  58.        ], [527.6463208198547]
[  7.35100813 -23.89482537  58.        ], [527.763334274292]
[  7.42603954 -23.87161362  58.        ], [527.8790640830994]
[  7.50099766 -23.84816626  58.        ], [527.9951248168945]
[  7.57588174 -23.82448354  58.        ], [528.1159298419952]
[  7.65069105 -23.80056567  58.        ], [528.2362780570984]
[  7.72542486 -23.77641291  58.        ], [528.3589339256287]
[  7.80008242 -23.75202548  58.        ], [528.4783835411072]
[  7.87466299 -23.72740362  58.        ], [528.5980381965637]
[  7.94916585 -23.70254759  58.        ], [528.7159657478333]
[  8.02359025 -23.67745762  58.        ], [528.836122751236]
[  8.09793545 -23.65213397  58.        ], [528.9663615226746]
[  8.17220074 -23.62657688  58.        ], [529.0907492637634]
[  8.24638537 -23.6007866   58.        ], [529.2141900062561]
[  8.32048861 -23.5747634   58.        ], [529.340202331543]
[  8.39450973 -23.54850752  58.        ], [529.4585540294647]
[  8.46844801 -23.52201922  58.        ], [529.5781149864197]
[  8.5423027  -23.49529878  58.        ], [529.6953253746033]
[  8.61607308 -23.46834644  58.        ], [529.8134713172913]
